Date,MOM
2023-10-04,-0.18208955223880596
2023-10-04,-0.13153724247226628
2023-10-04,-0.18208955223880596
2023-10-04,-0.13153724247226628
2023-10-05,-0.13057324840764328
2023-10-05,-0.18507462686567167
2023-10-05,-0.13057324840764328
2023-10-05,-0.18507462686567167
2023-10-06,-0.12096774193548387
2023-10-06,-0.17673716012084595
2023-10-06,-0.12096774193548387
2023-10-06,-0.17673716012084595
2023-10-10,-0.1252006420545746
2023-10-10,-0.18535127055306433
2023-10-10,-0.1252006420545746
2023-10-10,-0.18535127055306433
2023-10-11,-0.19407407407407407
2023-10-11,-0.12960000000000005
2023-10-11,-0.19407407407407407
2023-10-11,-0.12960000000000005
2023-10-12,-0.1383647798742138
2023-10-12,-0.18814814814814818
2023-10-12,-0.1383647798742138
2023-10-12,-0.18814814814814818
2023-10-13,-0.13057324840764328
2023-10-13,-0.1875
2023-10-13,-0.13057324840764328
2023-10-13,-0.1875
2023-10-16,-0.14866979655712054
2023-10-16,-0.19407407407407407
2023-10-16,-0.14866979655712054
2023-10-16,-0.19407407407407407
2023-10-17,-0.1887072808320951
2023-10-17,-0.13607594936708856
2023-10-17,-0.1887072808320951
2023-10-17,-0.13607594936708856
2023-10-18,-0.18991097922848665
2023-10-18,-0.1333333333333333
2023-10-18,-0.18991097922848665
2023-10-18,-0.1333333333333333
2023-10-19,-0.19161676646706582
2023-10-19,-0.13183279742765275
2023-10-19,-0.19161676646706582
2023-10-19,-0.13183279742765275
2023-10-20,-0.20746268656716416
2023-10-20,-0.1266447368421053
2023-10-20,-0.20746268656716416
2023-10-20,-0.1266447368421053
2023-10-23,-0.1483870967741936
2023-10-23,-0.21311475409836067
2023-10-23,-0.1483870967741936
2023-10-23,-0.21311475409836067
2023-10-24,-0.1556982343499197
2023-10-24,-0.21842496285289748
2023-10-24,-0.1556982343499197
2023-10-24,-0.21842496285289748
2023-10-25,-0.1590551181102362
2023-10-25,-0.20653789004457657
2023-10-25,-0.1590551181102362
2023-10-25,-0.20653789004457657
2023-10-26,-0.2109955423476969
2023-10-26,-0.16901408450704225
2023-10-26,-0.2109955423476969
2023-10-26,-0.16901408450704225
2023-10-27,-0.16535433070866146
2023-10-27,-0.23076923076923073
2023-10-27,-0.16535433070866146
2023-10-27,-0.23076923076923073
2023-10-30,-0.22091310751104565
2023-10-30,-0.15629984051036683
2023-10-30,-0.22091310751104565
2023-10-30,-0.15629984051036683
2023-10-31,-0.15175718849840258
2023-10-31,-0.2098214285714286
2023-10-31,-0.15175718849840258
2023-10-31,-0.2098214285714286
2023-11-01,-0.1512738853503185
2023-11-01,-0.20684523809523814
2023-11-01,-0.1512738853503185
2023-11-01,-0.20684523809523814
2023-11-02,-0.2111436950146628
2023-11-02,-0.14057507987220452
2023-11-02,-0.2111436950146628
2023-11-02,-0.14057507987220452
2023-11-03,-0.19465081723625555
2023-11-03,-0.1451104100946372
2023-11-03,-0.19465081723625555
2023-11-03,-0.1451104100946372
2023-11-06,-0.19734904270986742
2023-11-06,-0.1307814992025519
2023-11-06,-0.19734904270986742
2023-11-06,-0.1307814992025519
2023-11-07,-0.2128279883381924
2023-11-07,-0.14556962025316456
2023-11-07,-0.2128279883381924
2023-11-07,-0.14556962025316456
2023-11-08,-0.18562874251497008
2023-11-08,-0.15396578538102645
2023-11-08,-0.18562874251497008
2023-11-08,-0.15396578538102645
2023-11-09,-0.1651376146788991
2023-11-09,-0.14420062695924762
2023-11-09,-0.1651376146788991
2023-11-09,-0.14420062695924762
2023-11-10,-0.1428571428571429
2023-11-10,-0.13744075829383884
2023-11-10,-0.1428571428571429
2023-11-10,-0.13744075829383884
2023-11-13,-0.1464566929133858
2023-11-13,-0.1437598736176935
2023-11-13,-0.1464566929133858
2023-11-13,-0.1437598736176935
2023-11-14,-0.1651234567901234
2023-11-14,-0.14803149606299215
2023-11-14,-0.1651234567901234
2023-11-14,-0.14803149606299215
2023-11-15,-0.15396578538102645
2023-11-15,-0.1868460388639761
2023-11-15,-0.15396578538102645
2023-11-15,-0.1868460388639761
2023-11-16,-0.16228748068006182
2023-11-16,-0.197037037037037
2023-11-16,-0.16228748068006182
2023-11-16,-0.197037037037037
2023-11-17,-0.15420560747663548
2023-11-17,-0.1955555555555556
2023-11-17,-0.15420560747663548
2023-11-17,-0.1955555555555556
2023-11-20,-0.1587057010785824
2023-11-20,-0.1887072808320951
2023-11-20,-0.1587057010785824
2023-11-20,-0.1887072808320951
2023-11-21,-0.18814814814814818
2023-11-21,-0.15821812596006146
2023-11-21,-0.18814814814814818
2023-11-21,-0.15821812596006146
2023-11-22,-0.19054652880354506
2023-11-22,-0.16079632465543647
2023-11-22,-0.19054652880354506
2023-11-22,-0.16079632465543647
2023-11-23,-0.18573551263001487
2023-11-23,-0.1671732522796353
2023-11-23,-0.18573551263001487
2023-11-23,-0.1671732522796353
2023-11-24,-0.17910447761194026
2023-11-24,-0.15773353751914243
2023-11-24,-0.17910447761194026
2023-11-24,-0.15773353751914243
2023-11-27,-0.17761194029850746
2023-11-27,-0.1549079754601227
2023-11-27,-0.17761194029850746
2023-11-27,-0.1549079754601227
2023-11-28,-0.17215568862275454
2023-11-28,-0.14396284829721362
2023-11-28,-0.17215568862275454
2023-11-28,-0.14396284829721362
2023-11-29,-0.15313935681470137
2023-11-29,-0.17215568862275454
2023-11-29,-0.15313935681470137
2023-11-29,-0.17215568862275454
2023-11-30,-0.1686746987951807
2023-11-30,-0.17365269461077848
2023-11-30,-0.1686746987951807
2023-11-30,-0.17365269461077848
2023-12-01,-0.1785714285714286
2023-12-04,-0.17210682492581597
2023-12-05,-0.1743666169895678
2023-12-06,-0.17559523809523814
2023-12-07,-0.17804154302670627
2023-12-08,-0.16493313521545316
2023-12-11,-0.14985163204747776
2023-12-12,-0.1434977578475336
2023-12-13,-0.14605067064083455
2023-12-14,-0.13880597014925378
2023-12-15,-0.14413075780089157
2023-12-18,-0.14328358208955227
2023-12-19,-0.1424287856071964
2023-12-20,-0.14179104477611937
2023-12-21,-0.1543026706231454
2023-12-22,-0.16691068814055632
2023-12-26,-0.18507890961262552
2023-12-27,-0.19660537482319662
2023-12-28,-0.18811881188118806
