Date,MOM
2022-01-03,-0.3443223443223443
2022-01-03,0.0
2022-01-03,-0.3443223443223443
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.3406998158379374
2022-01-04,0.0
2022-01-04,-0.3406998158379374
2022-01-05,0.0
2022-01-05,-0.3527272727272728
2022-01-05,0.0
2022-01-05,-0.3527272727272728
2022-01-06,0.0
2022-01-06,-0.34264432029795155
2022-01-06,0.0
2022-01-06,-0.34264432029795155
2022-01-07,-0.38091068301225917
2022-01-07,-0.34293680297397766
2022-01-07,-0.38091068301225917
2022-01-07,-0.34293680297397766
2022-01-10,-0.38761061946902653
2022-01-10,-0.33333333333333337
2022-01-10,-0.38761061946902653
2022-01-10,-0.33333333333333337
2022-01-11,-0.38372093023255816
2022-01-11,-0.304040404040404
2022-01-11,-0.38372093023255816
2022-01-11,-0.304040404040404
2022-01-12,-0.36648745519713266
2022-01-12,-0.29158316633266534
2022-01-12,-0.36648745519713266
2022-01-12,-0.29158316633266534
2022-01-13,-0.36116152450090744
2022-01-13,-0.2719751809720786
2022-01-13,-0.36116152450090744
2022-01-13,-0.2719751809720786
2022-01-14,-0.24456521739130432
2022-01-14,-0.3380952380952381
2022-01-14,-0.24456521739130432
2022-01-14,-0.3380952380952381
2022-01-17,-0.3196078431372549
2022-01-17,-0.3365200764818356
2022-01-17,-0.3196078431372549
2022-01-17,-0.3365200764818356
2022-01-18,-0.36812144212523723
2022-01-18,-0.33399999999999996
2022-01-18,-0.36812144212523723
2022-01-18,-0.33399999999999996
2022-01-19,-0.3975791433891993
2022-01-19,-0.3778846153846154
2022-01-19,-0.3975791433891993
2022-01-19,-0.3778846153846154
2022-01-20,-0.3589743589743589
2022-01-20,-0.3797709923664122
2022-01-20,-0.3589743589743589
2022-01-20,-0.3797709923664122
2022-01-21,-0.3571428571428571
2022-01-21,-0.3583984375
2022-01-21,-0.3571428571428571
2022-01-21,-0.3583984375
2022-01-24,-0.38856589147286824
2022-01-24,-0.38737864077669903
2022-01-24,-0.38856589147286824
2022-01-24,-0.38737864077669903
2022-01-25,-0.4553231939163498
2022-01-25,-0.4117043121149897
2022-01-25,-0.4553231939163498
2022-01-25,-0.4117043121149897
2022-01-26,-0.37872340425531914
2022-01-26,-0.46617915904936014
2022-01-26,-0.37872340425531914
2022-01-26,-0.46617915904936014
2022-01-27,-0.3604910714285714
2022-01-27,-0.4809782608695652
2022-01-27,-0.3604910714285714
2022-01-27,-0.4809782608695652
2022-01-28,-0.3329596412556054
2022-01-28,-0.4715808170515098
2022-01-28,-0.3329596412556054
2022-01-28,-0.4715808170515098
2022-02-03,-0.32218506131549607
2022-02-03,-0.46760070052539404
2022-02-03,-0.32218506131549607
2022-02-03,-0.46760070052539404
2022-02-04,-0.43772893772893773
2022-02-04,-0.3200442967884828
2022-02-04,-0.43772893772893773
2022-02-04,-0.3200442967884828
2022-02-07,-0.34689507494646676
2022-02-07,-0.4372693726937269
2022-02-07,-0.34689507494646676
2022-02-07,-0.4372693726937269
2022-02-08,-0.324805339265851
2022-02-08,-0.43271028037383175
2022-02-08,-0.324805339265851
2022-02-08,-0.43271028037383175
2022-02-09,-0.4401088929219601
2022-02-09,-0.3136818687430478
2022-02-09,-0.4401088929219601
2022-02-09,-0.3136818687430478
2022-02-10,-0.28718535469107553
2022-02-10,-0.4457295373665481
2022-02-10,-0.28718535469107553
2022-02-10,-0.4457295373665481
2022-02-11,-0.4644714038128249
2022-02-11,-0.29290617848970246
2022-02-11,-0.4644714038128249
2022-02-11,-0.29290617848970246
2022-02-14,-0.465034965034965
2022-02-14,-0.3013698630136986
2022-02-14,-0.465034965034965
2022-02-14,-0.3013698630136986
2022-02-15,-0.29698375870069604
2022-02-15,-0.4674868189806678
2022-02-15,-0.29698375870069604
2022-02-15,-0.4674868189806678
2022-02-16,-0.2587244283995187
2022-02-16,-0.4548672566371681
2022-02-16,-0.2587244283995187
2022-02-16,-0.4548672566371681
2022-02-17,-0.4491071428571428
2022-02-17,-0.25302663438256656
2022-02-17,-0.4491071428571428
2022-02-17,-0.25302663438256656
2022-02-18,-0.44703770197486536
2022-02-18,-0.26753864447086806
2022-02-18,-0.44703770197486536
2022-02-18,-0.26753864447086806
2022-02-21,-0.45478723404255317
2022-02-21,-0.26872770511296074
2022-02-21,-0.45478723404255317
2022-02-21,-0.26872770511296074
2022-02-22,-0.2895348837209303
2022-02-22,-0.47777777777777775
2022-02-22,-0.2895348837209303
2022-02-22,-0.47777777777777775
2022-02-23,-0.46416083916083917
2022-02-23,-0.30022831050228316
2022-02-23,-0.46416083916083917
2022-02-23,-0.30022831050228316
2022-02-24,-0.4620253164556962
