rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001195,11012,2021,00159698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,341103873179,제 36 기말,583905706475,1,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,26205740313,제 36 기말,29604321282,2,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 37 기 반기말,9284702562,제 36 기말,9237868847,3,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 37 기 반기말,258791790965,제 36 기말,496467316103,4,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,36857881966,제 36 기말,38853307573,5,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,209440,제 36 기말,29570600,6,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동비금융자산,-,제 37 기 반기말,9963547933,제 36 기말,9713322070,7,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,5667122112333,제 36 기말,5489233390911,8,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 37 기 반기말,65859957264,제 36 기말,55986160482,9,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 37 기 반기말,29916873061,제 36 기말,18546126200,10,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,5236626715139,제 36 기말,5080335187031,11,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권이외의무형자산,-,제 37 기 반기말,81826265421,제 36 기말,82290931587,12,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 반기말,139989044283,제 36 기말,144047639271,13,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업 투자지분,-,제 37 기 반기말,12365437578,제 36 기말,9711847985,14,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 37 기 반기말,0,제 36 기말,529555280,15,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,79280588073,제 36 기말,79799946445,16,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 37 기 반기말,21257231514,제 36 기말,17985996630,17,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,6008225985512,제 36 기말,6073139097386,18,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,943253811782,제 36 기말,920937843863,20,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 37 기 반기말,168752003214,제 36 기말,305165831009,21,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 37 기 반기말,9724242535,제 36 기말,9320661583,22,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 37 기 반기말,589917152835,제 36 기말,429908951051,23,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 37 기 반기말,62119531987,제 36 기말,60283132156,24,KRW,,,,,연결,,
20210817001195,11012,2021,00159698,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기 반기말,95851199226,제 36 기말,111340255249,25,KRW,,,,,연결,,
