rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001908,11014,2020,00121039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,101578249095,제 34 기말,100741630392,1,KRW,,,,,연결,,
20201116001908,11014,2020,00121039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,16259128745,제 34 기말,572139536,2,KRW,,,,,연결,,
20201116001908,11014,2020,00121039,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 3분기말,5652510996,제 34 기말,6626702680,3,KRW,,,,,연결,,
20201116001908,11014,2020,00121039,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 35 기 3분기말,1996524300,제 34 기말,1286906500,4,KRW,,,,,연결,,
20201116001908,11014,2020,00121039,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 3분기말,37755006026,제 34 기말,59071867908,5,KRW,,,,,연결,,
20201116001908,11014,2020,00121039,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 35 기 3분기말,5449870318,제 34 기말,4281761830,6,KRW,,,,,연결,,
20201116001908,11014,2020,00121039,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 35 기 3분기말,41562484,제 34 기말,64599044,7,KRW,,,,,연결,,
20201116001908,11014,2020,00121039,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 35 기 3분기말,525057832,제 34 기말,828875207,8,KRW,,,,,연결,,
20201116001908,11014,2020,00121039,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 35 기 3분기말,1854114502,제 34 기말,1579520663,9,KRW,,,,,연결,,
20201116001908,11014,2020,00121039,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,17493230,제 34 기말,23430,10,KRW,,,,,연결,,
20201116001908,11014,2020,00121039,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 35 기 3분기말,641298709,제 34 기말,280000000,11,KRW,,,,,연결,,
20201116001908,11014,2020,00121039,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 35 기 3분기말,0,제 34 기말,69681647,12,KRW,,,,,연결,,
20201116001908,11014,2020,00121039,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,28727837953,제 34 기말,26078531947,13,KRW,,,,,연결,,
20201116001908,11014,2020,00121039,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 35 기 3분기말,2657844000,제 34 기말,1020000,14,KRW,,,,,연결,,
