날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,21160625700,132207,2528608350,1110794
2020-01-03,20049831700,124067,2255991300,1110794
2020-01-06,19938752300,179170,3210608400,1110794
2020-01-07,19938752300,76891,1394913350,1110794
2020-01-08,19549974400,155665,2806305450,1110794
2020-01-09,20216450800,80751,1466037550,1110794
2020-01-10,20438609600,71148,1344559600,1110794
2020-01-13,22215880000,573678,12010751800,1110794
2020-01-14,21882641800,186353,3744265900,1110794
2020-01-15,22715737300,202358,4151828700,1110794
2020-01-16,22382499100,67642,1372510350,1110794
2020-01-17,22326959400,54355,1093048800,1110794
2020-01-20,22049260900,49092,981412300,1110794
2020-01-21,21493863900,40889,793258800,1110794
2020-01-22,21493863900,26616,518207700,1110794
2020-01-23,21105086000,35052,668140700,1110794
2020-01-28,19661053800,62431,1106972600,1110794
2020-01-29,20105371400,30643,549473300,1110794
2020-01-30,19661053800,23058,406891400,1110794
2020-01-31,20049831700,78120,1459398050,1110794
2020-02-03,26048119300,931145,20186530650,1110794
2020-02-04,31324390800,1759941,49864641250,1110794
2020-02-05,31435470200,1394436,40313971100,1110794
2020-02-06,30602374700,667337,19094533200,1110794
2020-02-07,29213882200,379306,10640932750,1110794
2020-02-10,26936754500,173974,4292246300,1110794
2020-02-11,26659056000,138218,3291711900,1110794
2020-02-12,30546835000,952400,26178098300,1110794
2020-02-13,29935898300,553487,15305707000,1110794
2020-02-14,28991723400,151146,3980085800,1110794
2020-02-17,28158627900,56907,1450923000,1110794
2020-02-18,26992294200,98631,2364748300,1110794
2020-02-19,26103659000,92236,2153507400,1110794
2020-02-20,26492436900,265886,6694614300,1110794
2020-02-21,25270563500,80735,1888800400,1110794
2020-02-24,23215594600,66512,1405481700,1110794
2020-02-25,23659912200,56223,1185036650,1110794
2020-02-26,24604087100,573715,13541570600,1110794
2020-02-27,23882071000,169797,3830122350,1110794
2020-02-28,22993435800,67715,1426386200,1110794
2020-03-02,23271134300,35253,743129550,1110794
2020-03-03,23604372500,186694,4092429950,1110794
2020-03-04,24659626800,115505,2535274550,1110794
2020-03-05,25103944400,70228,1591740950,1110794
2020-03-06,23715451900,40001,855532400,1110794
2020-03-09,22160340300,47679,968279500,1110794
2020-03-10,22160340300,41476,796339250,1110794
2020-03-11,20327530200,29780,562431000,1110794
2020-03-12,18939037700,43191,760327050,1110794
2020-03-13,17217307000,65106,990716950,1110794
2020-03-16,16661910000,43954,685023000,1110794
2020-03-17,16217592400,24357,352424500,1110794
2020-03-18,15051258700,24693,359676500,1110794
2020-03-19,11019076480,100858,1089400070,1110794
2020-03-20,14273702900,180566,2114300100,1110794
2020-03-23,16828529100,662407,10255500300,1110794
2020-03-24,17050687900,945237,16095387800,1110794
2020-03-25,17661624600,325862,5426988100,1110794
2020-03-26,17661624600,218396,3546310000,1110794
2020-03-27,18716878900,315320,5129564950,1110794
2020-03-30,18661339200,315077,5393944300,1110794
2020-03-31,18105942200,134556,2279691100,1110794
