Date,MOM
2019-07-01,-0.6978512396694214
2019-07-01,-0.8164658634538152
2019-07-01,-0.6978512396694214
2019-07-01,-0.8164658634538152
2019-07-02,-0.7723536737235368
2019-07-02,-0.6953333333333334
2019-07-02,-0.7723536737235368
2019-07-02,-0.6953333333333334
2019-07-03,-0.6922558922558922
2019-07-03,-0.7674300254452926
2019-07-03,-0.6922558922558922
2019-07-03,-0.7674300254452926
2019-07-04,-0.765038560411311
2019-07-04,-0.6912162162162162
2019-07-04,-0.765038560411311
2019-07-04,-0.6912162162162162
2019-07-05,-0.6938023450586265
2019-07-05,-0.7656410256410257
2019-07-05,-0.6938023450586265
2019-07-05,-0.7656410256410257
2019-07-08,-0.6998357963875206
2019-07-08,-0.7565912117177097
2019-07-08,-0.6998357963875206
2019-07-08,-0.7565912117177097
2019-07-09,-0.7502732240437159
2019-07-09,-0.6953333333333334
2019-07-09,-0.7502732240437159
2019-07-09,-0.6953333333333334
2019-07-10,-0.7418079096045198
2019-07-10,-0.6927731092436975
2019-07-10,-0.7418079096045198
2019-07-10,-0.6927731092436975
2019-07-11,-0.7303834808259587
2019-07-11,-0.6906937394247039
2019-07-11,-0.7303834808259587
2019-07-11,-0.6906937394247039
2019-07-12,-0.7303834808259587
2019-07-12,-0.6820869565217391
2019-07-12,-0.7303834808259587
2019-07-12,-0.6820869565217391
2019-07-15,-0.736599423631124
2019-07-15,-0.6853700516351119
2019-07-15,-0.736599423631124
2019-07-15,-0.6853700516351119
2019-07-16,-0.6869863013698629
2019-07-16,-0.7283803863298663
2019-07-16,-0.6869863013698629
2019-07-16,-0.7283803863298663
2019-07-17,-0.73810888252149
2019-07-17,-0.6798598949211909
2019-07-17,-0.73810888252149
2019-07-17,-0.6798598949211909
2019-07-18,-0.6694394213381556
2019-07-18,-0.740709219858156
2019-07-18,-0.6694394213381556
2019-07-18,-0.740709219858156
2019-07-19,-0.6676363636363636
2019-07-19,-0.7516304347826087
2019-07-19,-0.6676363636363636
2019-07-19,-0.7516304347826087
2019-07-22,-0.7403409090909091
2019-07-22,-0.6700361010830325
2019-07-22,-0.7403409090909091
2019-07-22,-0.6700361010830325
2019-07-23,-0.6676363636363636
2019-07-23,-0.7410764872521247
2019-07-23,-0.6676363636363636
2019-07-23,-0.7410764872521247
2019-07-24,-0.6706306306306307
2019-07-24,-0.7414427157001414
2019-07-24,-0.6706306306306307
2019-07-24,-0.7414427157001414
2019-07-25,-0.7436185133239832
2019-07-25,-0.6576779026217228
2019-07-25,-0.7436185133239832
2019-07-25,-0.6576779026217228
2019-07-26,-0.73810888252149
2019-07-26,-0.6401574803149606
2019-07-26,-0.73810888252149
2019-07-26,-0.6401574803149606
2019-07-29,-0.7287833827893175
2019-07-29,-0.6344000000000001
2019-07-29,-0.7287833827893175
2019-07-29,-0.6344000000000001
2019-07-30,-0.6191666666666666
2019-07-30,-0.7093799682034976
2019-07-30,-0.6191666666666666
2019-07-30,-0.7093799682034976
2019-07-31,-0.7098412698412698
2019-07-31,-0.626938775510204
2019-07-31,-0.7098412698412698
2019-07-31,-0.626938775510204
2019-08-01,-0.6299595141700405
2019-08-01,-0.6953333333333334
2019-08-01,-0.6299595141700405
2019-08-01,-0.6953333333333334
2019-08-02,-0.6246406570841889
2019-08-02,-0.7013071895424836
2019-08-02,-0.6246406570841889
2019-08-02,-0.7013071895424836
2019-08-05,-0.6927731092436975
2019-08-05,-0.607725321888412
2019-08-05,-0.6927731092436975
2019-08-05,-0.607725321888412
2019-08-06,-0.7061093247588424
2019-08-06,-0.5982417582417583
2019-08-06,-0.7061093247588424
2019-08-06,-0.5982417582417583
2019-08-07,-0.5788018433179724
2019-08-07,-0.7116719242902207
2019-08-07,-0.5788018433179724
2019-08-07,-0.7116719242902207
2019-08-08,-0.7121259842519685
2019-08-08,-0.5678486997635934
2019-08-08,-0.7121259842519685
2019-08-08,-0.5678486997635934
2019-08-09,-0.7134796238244514
2019-08-09,-0.5657957244655583
2019-08-09,-0.7134796238244514
2019-08-09,-0.5657957244655583
2019-08-12,-0.5429999999999999
2019-08-12,-0.7234493192133131
2019-08-12,-0.5429999999999999
2019-08-12,-0.7234493192133131
2019-08-13,-0.7165891472868218
2019-08-13,-0.5227154046997389
2019-08-13,-0.7165891472868218
2019-08-13,-0.5227154046997389
2019-08-14,-0.5336734693877552
2019-08-14,-0.7161490683229814
2019-08-14,-0.5336734693877552
2019-08-14,-0.7161490683229814
2019-08-16,-0.5288659793814433
2019-08-16,-0.707051282051282
2019-08-16,-0.5288659793814433
2019-08-16,-0.707051282051282
2019-08-19,-0.7098412698412698
2019-08-19,-0.5418546365914787
2019-08-19,-0.7098412698412698
2019-08-19,-0.5418546365914787
2019-08-20,-0.7187692307692308
2019-08-20,-0.5429999999999999
2019-08-20,-0.7187692307692308
2019-08-20,-0.5429999999999999
2019-08-21,-0.5288659793814433
2019-08-21,-0.7311764705882353
2019-08-21,-0.5288659793814433
2019-08-21,-0.7311764705882353
2019-08-22,-0.7174652241112829
2019-08-22,-0.5383838383838384
2019-08-22,-0.7174652241112829
2019-08-22,-0.5383838383838384
2019-08-23,-0.7116719242902207
2019-08-23,-0.5360406091370558
2019-08-23,-0.7116719242902207
2019-08-23,-0.5360406091370558
2019-08-26,-0.7079872204472843
2019-08-26,-0.5264248704663212
2019-08-26,-0.7079872204472843
2019-08-26,-0.5264248704663212
2019-08-27,-0.5276485788113695
2019-08-27,-0.6932885906040269
