날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,10188742676000,265034,23948604700,112582792
2019-04-02,10166226117600,158190,14319804900,112582792
2019-04-03,10447683097600,375686,34524421500,112582792
2019-04-04,10357616864000,231304,21347185300,112582792
2019-04-05,10447683097600,200282,18623428200,112582792
2019-04-08,10740398356800,471266,44844651300,112582792
2019-04-09,10526491052000,321458,30241966000,112582792
2019-04-10,10436424818400,250542,23266510000,112582792
2019-04-11,10357616864000,321960,29729663600,112582792
2019-04-12,10368875143200,315399,29088700620,112582792
2019-04-15,10875497707200,829793,79790322800,112582792
2019-04-16,10684106960800,307644,29183185400,112582792
2019-04-17,10706623519200,354184,33360247200,112582792
2019-04-18,10650332123200,194211,18405906300,112582792
2019-04-19,10571524168800,166858,15670219400,112582792
2019-04-22,10537749331200,267433,24936899800,112582792
2019-04-23,10661590402400,403668,38484679300,112582792
2019-04-24,10807948032000,957395,92465743500,112582792
2019-04-25,10549007610400,375912,35397293700,112582792
2019-04-26,10391391701600,318154,29340041500,112582792
2019-04-29,10357616864000,250574,22942300700,112582792
2019-04-30,10380133422400,274552,25202179500,112582792
2019-05-02,10335100305600,199007,18251553100,112582792
2019-05-03,10233775792800,224769,20436519500,112582792
2019-05-07,10087418163200,277790,24931915700,112582792
2019-05-08,10019868488000,214976,19140269300,112582792
2019-05-09,9817219462400,427122,37565188100,112582792
2019-05-10,9670861832800,434905,37375067500,112582792
2019-05-13,9310596898400,505624,42034365127,112582792
2019-05-14,9265563781600,505123,41154208400,112582792
2019-05-15,9580795599200,342650,29129705500,112582792
2019-05-16,9434437969600,281046,23590704300,112582792
2019-05-17,9513245924000,230406,19641982300,112582792
2019-05-20,9355630015200,199434,16744507600,112582792
2019-05-21,9468212807200,202662,17112266000,112582792
2019-05-22,9355630015200,200808,16695369900,112582792
2019-05-23,9243047223200,234688,19222570700,112582792
2019-05-24,9119206152000,232011,18779241100,112582792
2019-05-27,9141722710400,228088,18424698800,112582792
2019-05-28,9152980989600,359213,29251702900,112582792
2019-05-29,9152980989600,230444,18771915900,112582792
2019-05-30,9265563781600,154790,12657904500,112582792
2019-05-31,9400663132000,219812,18209312200,112582792
2019-06-03,9231788944000,341456,27892675300,112582792
2019-06-04,9265563781600,138112,11343790200,112582792
2019-06-05,9198014106400,227889,18713085900,112582792
2019-06-07,9198014106400,196340,16040622200,112582792
2019-06-10,9569537320000,442514,37427401512,112582792
2019-06-11,9524504203200,184863,15595729500,112582792
2019-06-12,9366888294400,199083,16617824400,112582792
2019-06-13,9355630015200,219214,18189614400,112582792
2019-06-14,9366888294400,164320,13708798100,112582792
2019-06-17,9198014106400,191804,15735870300,112582792
2019-06-18,9040398197600,345021,27806388500,112582792
2019-06-19,9141722710400,184641,14953822300,112582792
2019-06-20,9288080340000,248934,20343807700,112582792
2019-06-21,9344371736000,228531,19002111300,112582792
2019-06-24,9366888294400,176856,14786731300,112582792
2019-06-25,9468212807200,195453,16410177900,112582792
2019-06-26,9400663132000,126662,10583240500,112582792
2019-06-27,9456954528000,276244,23157378200,112582792
2019-06-28,9423179690400,147516,12390300000,112582792
