rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000999,11012,2022,01319808,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 반기말,621206417209,제 4 기말,602918548505,1,KRW,,,,,연결,,
20220812000999,11012,2022,01319808,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,25638681418,제 4 기말,36224064133,2,KRW,,,,,연결,,
20220812000999,11012,2022,01319808,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 5 기 반기말,146870927101,제 4 기말,189345488350,3,KRW,,,,,연결,,
20220812000999,11012,2022,01319808,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 반기말,331052571964,제 4 기말,285344042999,4,KRW,,,,,연결,,
20220812000999,11012,2022,01319808,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 5 기 반기말,1958828743,제 4 기말,4566651721,5,KRW,,,,,연결,,
20220812000999,11012,2022,01319808,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 반기말,8793011293,제 4 기말,6770248435,6,KRW,,,,,연결,,
20220812000999,11012,2022,01319808,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 반기말,106892396690,제 4 기말,80668052867,7,KRW,,,,,연결,,
20220812000999,11012,2022,01319808,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 반기말,1780618362374,제 4 기말,1767409358943,8,KRW,,,,,연결,,
20220812000999,11012,2022,01319808,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 5 기 반기말,78889427663,제 4 기말,87905074003,9,KRW,,,,,연결,,
20220812000999,11012,2022,01319808,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 5 기 반기말,19309753133,제 4 기말,18684237068,10,KRW,,,,,연결,,
20220812000999,11012,2022,01319808,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 5 기 반기말,679640000,제 4 기말,1117489566,11,KRW,,,,,연결,,
20220812000999,11012,2022,01319808,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,1103681468133,제 4 기말,1084570998848,12,KRW,,,,,연결,,
20220812000999,11012,2022,01319808,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 반기말,483526930888,제 4 기말,485106016311,13,KRW,,,,,연결,,
20220812000999,11012,2022,01319808,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 반기말,7738062906,제 4 기말,7765251927,14,KRW,,,,,연결,,
20220812000999,11012,2022,01319808,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 반기말,56617819328,제 4 기말,52514393810,15,KRW,,,,,연결,,
