Date,MOM
2020-10-05,-0.20075046904315197
2020-10-05,-0.1870229007633588
2020-10-05,-0.20075046904315197
2020-10-05,-0.1870229007633588
2020-10-06,-0.1984732824427481
2020-10-06,-0.22077922077922074
2020-10-06,-0.1984732824427481
2020-10-06,-0.22077922077922074
2020-10-07,-0.2076190476190476
2020-10-07,-0.22097378277153557
2020-10-07,-0.2076190476190476
2020-10-07,-0.22097378277153557
2020-10-08,-0.19066147859922178
2020-10-08,-0.26501766784452296
2020-10-08,-0.19066147859922178
2020-10-08,-0.26501766784452296
2020-10-12,-0.22024866785079933
2020-10-12,-0.122
2020-10-12,-0.22024866785079933
2020-10-12,-0.122
2020-10-13,-0.11538461538461542
2020-10-13,-0.2292768959435626
2020-10-13,-0.11538461538461542
2020-10-13,-0.2292768959435626
2020-10-14,-0.10624999999999996
2020-10-14,-0.23936170212765961
2020-10-14,-0.10624999999999996
2020-10-14,-0.23936170212765961
2020-10-15,-0.14198782961460443
2020-10-15,-0.2459893048128342
2020-10-15,-0.14198782961460443
2020-10-15,-0.2459893048128342
2020-10-16,-0.22661870503597126
2020-10-16,-0.12244897959183676
2020-10-16,-0.22661870503597126
2020-10-16,-0.12244897959183676
2020-10-19,-0.21190893169877412
2020-10-19,-0.0835030549898167
2020-10-19,-0.21190893169877412
2020-10-19,-0.0835030549898167
2020-10-20,-0.22671353251318105
2020-10-20,-0.10931174089068829
2020-10-20,-0.22671353251318105
2020-10-20,-0.10931174089068829
2020-10-21,-0.21565217391304348
2020-10-21,-0.08146639511201625
2020-10-21,-0.21565217391304348
2020-10-21,-0.08146639511201625
2020-10-22,-0.09533468559837732
2020-10-22,-0.22299651567944256
2020-10-22,-0.09533468559837732
2020-10-22,-0.22299651567944256
2020-10-23,-0.08213552361396304
2020-10-23,-0.24108658743633282
2020-10-23,-0.08213552361396304
2020-10-23,-0.24108658743633282
2020-10-26,-0.10655737704918034
2020-10-26,-0.25214408233276153
2020-10-26,-0.10655737704918034
2020-10-26,-0.25214408233276153
2020-10-27,-0.25744308231173385
2020-10-27,-0.12396694214876036
2020-10-27,-0.25744308231173385
2020-10-27,-0.12396694214876036
2020-10-28,-0.10504201680672265
2020-10-28,-0.2705479452054794
2020-10-28,-0.10504201680672265
2020-10-28,-0.2705479452054794
2020-10-29,-0.26655052264808365
2020-10-29,-0.11181434599156115
2020-10-29,-0.26655052264808365
2020-10-29,-0.11181434599156115
2020-10-30,-0.2857142857142857
2020-10-30,-0.10367170626349897
2020-10-30,-0.2857142857142857
2020-10-30,-0.10367170626349897
2020-11-02,-0.27177700348432055
2020-11-02,-0.11814345991561181
2020-11-02,-0.27177700348432055
