날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,4478969904030,1416205,9267976660,681730579
2022-04-04,4540325656140,1405065,9384432350,681730579
2022-04-05,4492604515610,1345000,8930887950,681730579
2022-04-06,4381009444560,1010487,6750381830,659790579
2022-04-07,4387607350350,1326563,8824314860,659790579
2022-04-08,4394205256140,850514,5673028830,659790579
2022-04-11,4446988502460,758786,5092090110,659790579
2022-04-12,4433792690880,1134625,7654507540,659790579
2022-04-13,4506369654570,829604,5651106580,659790579
2022-04-14,4605338241420,1811919,12555391450,659790579
2022-04-15,4466782219830,1654365,11227085310,659790579
2022-04-18,4420596879300,754942,5090104960,659790579
2022-04-19,4460184314040,758206,5124575100,659790579
2022-04-20,4367813632980,1349126,9012702240,659790579
2022-04-21,4433792690880,1009962,6760962530,659790579
2022-04-22,4367813632980,1082052,7150123250,659790579
2022-04-25,4295236669290,1232656,8009761400,659790579
2022-04-26,4427194785090,1006483,6699250590,659790579
2022-04-27,4367813632980,979358,6440387190,659790579
2022-04-28,4407401067720,1155287,7681992200,659790579
2022-04-29,4321628292450,1256301,8285200310,659790579
2022-05-02,4506369654570,1664925,11258465130,659790579
2022-05-03,4367813632980,1427781,9489046740,659790579
2022-05-04,4301834575080,1322235,8678003010,659790579
2022-05-06,4308432480870,1215381,7933599910,659790579
2022-05-09,4216061799810,994392,6354712850,659790579
2022-05-10,4143484836120,1539524,9650295270,659790579
2022-05-11,3899362321890,1882567,11286836070,659790579
2022-05-12,3826785358200,1912004,11215473230,659790579
2022-05-13,3833383263990,2003384,11711473540,659790579
2022-05-16,3820187452410,1448092,8454980880,659790579
2022-05-17,3892764416100,2143206,12685290600,659790579
2022-05-18,3912558133470,1229143,7335495450,659790579
2022-05-19,3879568604520,1143984,6773380430,659790579
2022-05-20,3958743474000,1233570,7403244590,659790579
2022-05-23,3998330908740,1122733,6785442290,659790579
2022-05-24,3958743474000,1048486,6322619920,659790579
2022-05-25,4011526720320,1381659,8442774440,659790579
2022-05-26,3998330908740,1320232,8047087770,659790579
2022-05-27,4070907872430,1148211,7119589630,659790579
2022-05-30,4051114155060,747190,4599675240,659790579
2022-05-31,4018124626110,3068543,18650083640,659790579
2022-06-02,4037918343480,1627860,9950999430,659790579
2022-06-03,3952145568210,810258,4868030020,659790579
2022-06-07,3820187452410,1385719,8042947650,659790579
2022-06-08,3787197923460,858360,4954123960,659790579
2022-06-09,3688229336610,2138627,11960750450,659790579
2022-06-10,3635446090290,2055820,11443789370,659790579
2022-06-13,3516683786070,1814920,9754496790,659790579
2022-06-14,3463900539750,2274419,11892131860,659790579
2022-06-15,3391323576060,1523878,7948274480,659790579
2022-06-16,3378127764480,867482,4490699860,659790579
2022-06-17,3325344518160,1637056,8214715695,659790579
2022-06-20,3180190590780,1695389,8234796020,659790579
2022-06-21,3256066507365,1144274,5665841690,659790579
2022-06-22,3143902108935,1583232,7686743755,659790579
2022-06-23,3071325145245,1663931,7824923205,659790579
2022-06-24,3153798967620,997118,4720784065,659790579
2022-06-27,3166994779200,760776,3659826030,659790579
2022-06-28,3137304203145,591349,2811861505,659790579
2022-06-29,3140603156040,627569,2992479085,659790579
2022-06-30,2995449228660,1483896,6840149385,659790579
