rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210331001669,11011,2020,00469799,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기,19569441152,제 17 기,44206326581,1,KRW,,,,,연결,제 16 기,37991379325
20210331001669,11011,2020,00469799,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,4526642296,제 17 기,20847672032,2,KRW,,,,,연결,제 16 기,16542992570
20210331001669,11011,2020,00469799,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기,90304000,제 17 기,2131562785,3,KRW,,,,,연결,제 16 기,2221951167
20210331001669,11011,2020,00469799,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기,3060414741,제 17 기,7227212451,4,KRW,,,,,연결,제 16 기,1226858765
20210331001669,11011,2020,00469799,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기,733534502,제 17 기,493495421,5,KRW,,,,,연결,제 16 기,466648027
20210331001669,11011,2020,00469799,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 18 기,1109076850,제 17 기,4870110000,6,KRW,,,,,연결,제 16 기,8896398500
20210331001669,11011,2020,00469799,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기,79028570,제 17 기,68659470,7,KRW,,,,,연결,제 16 기,0
20210331001669,11011,2020,00469799,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기,4332187048,제 17 기,7359299155,8,KRW,,,,,연결,제 16 기,4238652548
20210331001669,11011,2020,00469799,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기,5638253145,제 17 기,1208315267,9,KRW,,,,,연결,제 16 기,4397877748
20210331001669,11011,2020,00469799,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기,71012426829,제 17 기,73058832112,10,KRW,,,,,연결,제 16 기,53306764256
20210331001669,11011,2020,00469799,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기,1362797715,제 17 기,669706378,11,KRW,,,,,연결,제 16 기,1186191701
20210331001669,11011,2020,00469799,BS,재무상태표,dart_LongTermTradeReceivablesGross,기타금융자산,-,제 18 기,478686699,제 17 기,783499172,12,KRW,,,,,연결,제 16 기,2427844990
