rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210315000907,11011,2020,00414850,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,57475334918,제 23 기,59888318379,1,KRW,,,,,연결,제 22 기,62507642740
20210315000907,11011,2020,00414850,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,3481517294,제 23 기,554425862,2,KRW,,,,,연결,제 22 기,1340716885
20210315000907,11011,2020,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기,43697284374,제 23 기,43406771635,3,KRW,,,,,연결,제 22 기,52398692202
20210315000907,11011,2020,00414850,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기,5282648901,제 23 기,8929793700,4,KRW,,,,,연결,제 22 기,2431190303
20210315000907,11011,2020,00414850,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 24 기,450879076,제 23 기,1028905859,5,KRW,,,,,연결,제 22 기,1141186199
20210315000907,11011,2020,00414850,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,4555578633,제 23 기,5953962357,6,KRW,,,,,연결,제 22 기,5023712004
20210315000907,11011,2020,00414850,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기,7426640,제 23 기,14458966,7,KRW,,,,,연결,제 22 기,172145147
20210315000907,11011,2020,00414850,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,104223234806,제 23 기,99453318384,8,KRW,,,,,연결,제 22 기,58907562763
20210315000907,11011,2020,00414850,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 24 기,19203031866,제 23 기,17339290654,9,KRW,,,,,연결,제 22 기,14610667150
20210315000907,11011,2020,00414850,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,16670737410,제 23 기,14586283886,10,KRW,,,,,연결,제 22 기,13982822361
20210315000907,11011,2020,00414850,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기,28427469835,제 23 기,29491780014,11,KRW,,,,,연결,제 22 기,
20210315000907,11011,2020,00414850,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 24 기,2545967363,제 23 기,4054082552,12,KRW,,,,,연결,제 22 기,4018499428
20210315000907,11011,2020,00414850,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 24 기,1159256675,제 23 기,1289301032,13,KRW,,,,,연결,제 22 기,1227357809
20210315000907,11011,2020,00414850,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기,4293143351,제 23 기,4101750276,14,KRW,,,,,연결,제 22 기,5251267544
20210315000907,11011,2020,00414850,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 24 기,30368919158,제 23 기,26131619141,15,KRW,,,,,연결,제 22 기,19816948471
