날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,633791690000,11507,801048500,9054167
2019-01-03,622021272900,17529,1204015600,9054167
2019-01-04,631980856600,12862,883196500,9054167
2019-01-07,651900024000,14562,1028189500,9054167
2019-01-08,649183773900,20088,1451470200,9054167
2019-01-09,663670441100,15240,1111539500,9054167
2019-01-10,670913774700,14014,1037956000,9054167
2019-01-11,679062525000,15535,1162634300,9054167
2019-01-14,688116692000,18979,1437639900,9054167
2019-01-15,689022108700,10707,812363700,9054167
2019-01-16,687211275300,9080,693497500,9054167
2019-01-17,688116692000,7471,567918500,9054167
2019-01-18,724333360000,56779,4409842800,9054167
2019-01-21,725238776700,44377,3569497400,9054167
2019-01-22,737914610500,25708,2080829900,9054167
2019-01-23,745157944100,24516,2015389000,9054167
2019-01-24,746063360800,26712,2204160100,9054167
2019-01-25,735198360400,27978,2278798300,9054167
2019-01-28,737914610500,26224,2139145300,9054167
2019-01-29,738820027200,23822,1941971800,9054167
2019-01-30,730671276900,21096,1714895200,9054167
2019-01-31,746063360800,18235,1493800300,9054167
2019-02-01,747874194200,14797,1227706900,9054167
2019-02-07,725238776700,25198,2036722400,9054167
2019-02-08,724333360000,13649,1101447200,9054167
2019-02-11,748779610900,31457,2593197400,9054167
2019-02-12,732482110300,22879,1849173700,9054167
2019-02-13,734292943700,14363,1164416600,9054167
2019-02-14,728860443500,17339,1392948600,9054167
2019-02-15,732482110300,19834,1612585700,9054167
2019-02-18,746063360800,20767,1709444600,9054167
2019-02-19,738820027200,11970,987271200,9054167
2019-02-20,751495861000,21164,1757944800,9054167
2019-02-21,757833777900,15939,1333815500,9054167
2019-02-22,743347110700,12655,1048276500,9054167
2019-02-25,746968777500,14388,1193731800,9054167
2019-02-26,742441694000,10152,832634300,9054167
2019-02-27,747874194200,17542,1449798600,9054167
2019-02-28,727955026800,17082,1415664700,9054167
2019-03-04,748779610900,13975,1165042500,9054167
2019-03-05,747874194200,8347,691397300,9054167
2019-03-06,759644611300,16371,1365240500,9054167
2019-03-07,768698778300,19860,1671142900,9054167
2019-03-08,765077111500,19927,1667554900,9054167
2019-03-11,766887944900,14123,1197294200,9054167
2019-03-12,795861279300,100438,8799520200,9054167
2019-03-13,851997114700,275351,25174354400,9054167
2019-03-14,841132114300,90321,8496368200,9054167
2019-03-15,845659197800,65629,6119582800,9054167
2019-03-18,825740030400,51660,4728988500,9054167
2019-03-19,827550863800,19466,1777311400,9054167
2019-03-20,832983364000,33983,3137113600,9054167
2019-03-21,823929197000,19896,1811006000,9054167
2019-03-22,845659197800,26927,2468927100,9054167
2019-03-25,834794197400,26618,2444477500,9054167
2019-03-26,832077947300,25757,2359137500,9054167
2019-03-27,844753781100,20177,1855816300,9054167
2019-03-28,821212946900,16020,1467079400,9054167
2019-03-29,827550863800,32674,2940452200,9054167
