날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,723114877100,5340,423052300,9141781
2019-07-02,722200699000,3620,286806000,9141781
2019-07-03,724029055200,4998,395068600,9141781
2019-07-04,724029055200,5837,461495500,9141781
2019-07-05,744140973400,13151,1053812400,9141781
2019-07-08,724029055200,6522,518922300,9141781
2019-07-09,723114877100,5049,401053300,9141781
2019-07-10,723114877100,3780,298609500,9141781
2019-07-11,722200699000,2081,165276600,9141781
2019-07-12,716715630400,11623,917533800,9141781
2019-07-15,716715630400,10405,818532200,9141781
2019-07-16,727685767600,7612,600400300,9141781
2019-07-17,719458164700,6653,522431400,9141781
2019-07-18,721286520900,3955,311494200,9141781
2019-07-19,716715630400,4561,358302300,9141781
2019-07-22,713058918000,10227,795789700,9141781
2019-07-23,712144739900,7456,580551200,9141781
2019-07-24,707573849400,5393,418382000,9141781
2019-07-25,692946999800,12135,923955700,9141781
2019-07-26,691118643600,5858,442218000,9141781
2019-07-29,688376109300,8778,655178500,9141781
2019-07-30,710316383700,9332,724219200,9141781
2019-07-31,708488027500,10720,836220300,9141781
2019-08-01,712144739900,12216,951633400,9141781
2019-08-02,714887274200,9919,775252300,9141781
2019-08-05,698432068400,9511,731303200,9141781
2019-08-06,700260424600,13913,1052724500,9141781
2019-08-07,697517890300,5816,438839500,9141781
2019-08-08,691118643600,10967,826224500,9141781
2019-08-09,681976862600,7333,548922400,9141781
2019-08-12,671920903500,4639,343559700,9141781
2019-08-13,668264191100,7247,530678500,9141781
2019-08-14,666435834900,5156,376787200,9141781
2019-08-16,653637341500,7635,545941800,9141781
2019-08-19,665521656800,5538,400490000,9141781
2019-08-20,682891040700,5823,431567000,9141781
2019-08-21,687461931200,5105,381112900,9141781
2019-08-22,690204465500,3843,289804100,9141781
2019-08-23,684719396900,4301,325060700,9141781
2019-08-26,670092547300,13911,1024129700,9141781
2019-08-27,690204465500,5821,436917200,9141781
2019-08-28,689290287400,13735,1042380500,9141781
2019-08-29,700260424600,11093,833944800,9141781
2019-08-30,699346246500,10953,839495000,9141781
2019-09-02,686547753100,9911,750242600,9141781
2019-09-03,681976862600,3927,293958900,9141781
2019-09-04,694775356000,10766,810334500,9141781
2019-09-05,693861177900,6942,526095500,9141781
2019-09-06,694775356000,6056,459816300,9141781
2019-09-09,675577615900,14467,1080781400,9141781
2019-09-10,683805218800,5343,398795700,9141781
2019-09-11,702088780800,9615,733377900,9141781
2019-09-16,723114877100,13998,1101258800,9141781
2019-09-17,716715630400,8437,663380900,9141781
2019-09-18,711230561800,4798,373835500,9141781
2019-09-19,708488027500,5323,415216300,9141781
2019-09-20,702088780800,8931,688124300,9141781
2019-09-23,701174602700,2927,224854600,9141781
2019-09-24,695689534100,8568,652881700,9141781
2019-09-25,686547753100,8527,643812300,9141781
2019-09-26,685633575000,6252,470822400,9141781
2019-09-27,681976862600,5859,438019900,9141781
2019-09-30,680148506400,4174,311530700,9141781
