Date,MOM
2020-04-01,-0.4746600741656366
2020-04-01,-0.47530864197530864
2020-04-01,-0.4746600741656366
2020-04-01,-0.47530864197530864
2020-04-02,-0.4759852216748769
2020-04-02,-0.4551856594110115
2020-04-02,-0.4759852216748769
2020-04-02,-0.4551856594110115
2020-04-03,-0.45390524967989754
2020-04-03,-0.48428053204353083
2020-04-03,-0.45390524967989754
2020-04-03,-0.48428053204353083
2020-04-06,-0.4464500601684718
2020-04-06,-0.40026075619295953
2020-04-06,-0.4464500601684718
2020-04-06,-0.40026075619295953
2020-04-07,-0.43105515587529974
2020-04-07,-0.3869509043927648
2020-04-07,-0.43105515587529974
2020-04-07,-0.3869509043927648
2020-04-08,-0.419047619047619
2020-04-08,-0.3759590792838875
2020-04-08,-0.419047619047619
2020-04-08,-0.3759590792838875
2020-04-09,-0.41647058823529415
2020-04-09,-0.3792240300375469
2020-04-09,-0.41647058823529415
2020-04-09,-0.3792240300375469
2020-04-10,-0.3950617283950617
2020-04-10,-0.42555685814771393
2020-04-10,-0.3950617283950617
2020-04-10,-0.42555685814771393
2020-04-13,-0.42555685814771393
2020-04-13,-0.4024390243902439
2020-04-13,-0.42555685814771393
2020-04-13,-0.4024390243902439
2020-04-14,-0.4217289719626168
2020-04-14,-0.4
2020-04-14,-0.4217289719626168
2020-04-14,-0.4
2020-04-16,-0.4245939675174014
2020-04-16,-0.3973268529769137
2020-04-16,-0.4245939675174014
2020-04-16,-0.3973268529769137
2020-04-17,-0.3846153846153846
2020-04-17,-0.4173410404624277
2020-04-17,-0.3846153846153846
2020-04-17,-0.4173410404624277
2020-04-20,-0.40951276102088163
2020-04-20,-0.38153098420413123
2020-04-20,-0.40951276102088163
2020-04-20,-0.38153098420413123
2020-04-21,-0.4236192714453584
2020-04-21,-0.4296511627906977
2020-04-21,-0.4236192714453584
2020-04-21,-0.4296511627906977
2020-04-22,-0.4170588235294118
2020-04-22,-0.4037304452466908
2020-04-22,-0.4170588235294118
2020-04-22,-0.4037304452466908
2020-04-23,-0.38367844092570036
2020-04-23,-0.41162790697674423
2020-04-23,-0.38367844092570036
2020-04-23,-0.41162790697674423
2020-04-24,-0.39401197604790417
2020-04-24,-0.4054054054054054
2020-04-24,-0.39401197604790417
2020-04-24,-0.4054054054054054
2020-04-27,-0.3447015834348356
2020-04-27,-0.372960372960373
2020-04-27,-0.3447015834348356
2020-04-27,-0.372960372960373
2020-04-28,-0.35180722891566263
2020-04-28,-0.372960372960373
2020-04-28,-0.35180722891566263
2020-04-28,-0.372960372960373
2020-04-29,-0.36798088410991636
2020-04-29,-0.3805620608899297
2020-04-29,-0.36798088410991636
2020-04-29,-0.3805620608899297
2020-05-04,-0.2971014492753623
2020-05-04,-0.30714285714285716
2020-05-04,-0.2971014492753623
2020-05-04,-0.30714285714285716
2020-05-06,-0.3188405797101449
2020-05-06,-0.3237410071942446
2020-05-06,-0.3188405797101449
2020-05-06,-0.3237410071942446
2020-05-07,-0.33052884615384615
2020-05-07,-0.33926453143534996
2020-05-07,-0.33052884615384615
2020-05-07,-0.33926453143534996
2020-05-08,-0.330952380952381
2020-05-08,-0.33174791914387636
2020-05-08,-0.330952380952381
2020-05-08,-0.33174791914387636
2020-05-11,-0.3337349397590361
2020-05-11,-0.33772455089820363
2020-05-11,-0.3337349397590361
2020-05-11,-0.33772455089820363
2020-05-12,-0.34016887816646557
2020-05-12,-0.33857315598548976
2020-05-12,-0.34016887816646557
2020-05-12,-0.33857315598548976
2020-05-13,-0.3409915356711004
2020-05-13,-0.34495192307692313
2020-05-13,-0.3409915356711004
2020-05-13,-0.34495192307692313
2020-05-14,-0.3390452876376989
2020-05-14,-0.35637663885578064
2020-05-14,-0.3390452876376989
2020-05-14,-0.35637663885578064
2020-05-15,-0.31734317343173435
2020-05-15,-0.35389988358556457
2020-05-15,-0.31734317343173435
2020-05-15,-0.35389988358556457
2020-05-18,-0.3255528255528255
2020-05-18,-0.3385542168674699
2020-05-18,-0.3255528255528255
2020-05-18,-0.3385542168674699
2020-05-19,-0.33729216152019004
2020-05-19,-0.311960542540074
2020-05-19,-0.33729216152019004
2020-05-19,-0.311960542540074
2020-05-20,-0.32530120481927716
2020-05-20,-0.30348258706467657
2020-05-20,-0.32530120481927716
2020-05-20,-0.30348258706467657
2020-05-21,-0.3111931119311193
2020-05-21,-0.31034482758620685
2020-05-21,-0.3111931119311193
2020-05-21,-0.31034482758620685
2020-05-22,-0.3236363636363636
2020-05-22,-0.31951219512195117
2020-05-22,-0.3236363636363636
2020-05-22,-0.31951219512195117
2020-05-25,-0.3496420047732697
2020-05-25,-0.33374083129584353
2020-05-25,-0.3496420047732697
2020-05-25,-0.33374083129584353
2020-05-26,-0.34198113207547165
2020-05-26,-0.3042394014962594
2020-05-26,-0.34198113207547165
2020-05-26,-0.3042394014962594
2020-05-27,-0.3075
2020-05-27,-0.352803738317757
2020-05-27,-0.3075
2020-05-27,-0.352803738317757
2020-05-28,-0.30759493670886073
2020-05-28,-0.36172695449241543
2020-05-28,-0.30759493670886073
2020-05-28,-0.36172695449241543
2020-05-29,-0.34063260340632606
2020-05-29,-0.3069053708439897
2020-05-29,-0.34063260340632606
2020-05-29,-0.3069053708439897
2020-06-01,-0.3123425692695214
2020-06-02,-0.302915082382763
2020-06-03,-0.32908163265306123
2020-06-04,-0.3029100529100529
2020-06-05,-0.29466666666666663
2020-06-08,-0.31038961038961044
2020-06-09,-0.31105398457583544
2020-06-10,-0.2506775067750677
2020-06-11,-0.2799461641991925
2020-06-12,-0.2971506105834464
2020-06-15,-0.31165311653116534
2020-06-16,-0.2962962962962963
2020-06-17,-0.2927864214992928
2020-06-18,-0.27292576419213976
2020-06-19,-0.27398255813953487
2020-06-22,-0.2565982404692082
2020-06-23,-0.26392961876832843
2020-06-24,-0.2938718662952646
2020-06-25,-0.2915472779369628
2020-06-26,-0.27206946454413894
2020-06-29,-0.28088235294117647
2020-06-30,-0.28695652173913044
