Date,MOM
2020-07-01,-0.375
2020-07-01,-0.36651583710407243
2020-07-01,-0.375
2020-07-01,-0.36651583710407243
2020-07-02,-0.3619909502262444
2020-07-02,-0.3761061946902655
2020-07-02,-0.3619909502262444
2020-07-02,-0.3761061946902655
2020-07-03,-0.3596412556053812
2020-07-03,-0.3596412556053812
2020-07-03,-0.3596412556053812
2020-07-03,-0.3596412556053812
2020-07-06,-0.36517857142857146
2020-07-06,-0.3707964601769912
2020-07-06,-0.36517857142857146
2020-07-06,-0.3707964601769912
2020-07-07,-0.37422222222222223
2020-07-07,-0.38515283842794756
2020-07-07,-0.37422222222222223
2020-07-07,-0.38515283842794756
2020-07-08,-0.37631578947368416
2020-07-08,-0.37356828193832603
2020-07-08,-0.37631578947368416
2020-07-08,-0.37356828193832603
2020-07-09,-0.38253275109170304
2020-07-09,-0.37709251101321584
2020-07-09,-0.38253275109170304
2020-07-09,-0.37709251101321584
2020-07-10,-0.3858407079646018
2020-07-10,-0.3912280701754386
2020-07-10,-0.3858407079646018
2020-07-10,-0.3912280701754386
2020-07-13,-0.3723214285714286
2020-07-13,-0.3939655172413793
2020-07-13,-0.3723214285714286
2020-07-13,-0.3939655172413793
2020-07-14,-0.3982905982905983
2020-07-14,-0.35412844036697244
2020-07-14,-0.3982905982905983
2020-07-14,-0.35412844036697244
2020-07-15,-0.34770642201834867
2020-07-15,-0.39230769230769236
2020-07-15,-0.34770642201834867
2020-07-15,-0.39230769230769236
2020-07-16,-0.3957627118644068
2020-07-16,-0.3488584474885845
2020-07-16,-0.3957627118644068
2020-07-16,-0.3488584474885845
2020-07-17,-0.3558558558558559
2020-07-17,-0.39915966386554624
2020-07-17,-0.3558558558558559
2020-07-17,-0.39915966386554624
2020-07-20,-0.403347280334728
2020-07-20,-0.35765765765765767
2020-07-20,-0.403347280334728
2020-07-20,-0.35765765765765767
2020-07-21,-0.4049792531120332
2020-07-21,-0.3569506726457399
2020-07-21,-0.4049792531120332
2020-07-21,-0.3569506726457399
2020-07-22,-0.3482142857142857
2020-07-22,-0.3916666666666667
2020-07-22,-0.3482142857142857
2020-07-22,-0.3916666666666667
2020-07-23,-0.3414414414414414
2020-07-23,-0.39586776859504136
2020-07-23,-0.3414414414414414
