Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.0904159132007234
2021-11-10,0.0
2021-11-10,0.0904159132007234
2021-11-10,0.0
2021-11-11,0.060176991150442394
2021-11-11,0.0
2021-11-11,0.060176991150442394
2021-11-11,0.0
2021-11-12,0.06654991243432584
2021-11-12,0.0
2021-11-12,0.06654991243432584
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.0554592720970537
2021-11-15,0.0
2021-11-15,0.0554592720970537
2021-11-16,0.05604203152364273
2021-11-16,0.0
2021-11-16,0.05604203152364273
2021-11-16,0.0
2021-11-17,0.06690777576853524
2021-11-17,0.0
2021-11-17,0.06690777576853524
2021-11-17,0.0
2021-11-18,0.07380073800738018
2021-11-18,0.0
2021-11-18,0.07380073800738018
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.06605504587155964
2021-11-19,0.0
2021-11-19,0.06605504587155964
2021-11-22,0.0
2021-11-22,0.043010752688172005
2021-11-22,0.0
2021-11-22,0.043010752688172005
2021-11-23,0.0
2021-11-23,0.05667276051188308
2021-11-23,0.0
2021-11-23,0.05667276051188308
2021-11-24,0.0
2021-11-24,0.0770676691729324
2021-11-24,0.0
2021-11-24,0.0770676691729324
2021-11-25,0.0
2021-11-25,0.06529850746268662
2021-11-25,0.0
2021-11-25,0.06529850746268662
2021-11-26,0.0
2021-11-26,0.03183520599250933
2021-11-26,0.0
2021-11-26,0.03183520599250933
2021-11-29,0.0
2021-11-29,0.0
2021-11-29,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.005639097744360888
2021-11-30,0.0
2021-11-30,-0.005639097744360888
2021-12-01,-0.016605166051660514
2021-12-02,0.04980842911877392
2021-12-03,0.08661417322834652
2021-12-06,0.15541922290388555
2021-12-07,0.22340425531914887
2021-12-08,0.1933471933471933
2021-12-09,0.1925465838509317
2021-12-10,0.16938775510204085
2021-12-13,0.1717171717171717
2021-12-14,0.14901960784313717
2021-12-15,0.10775047258979198
2021-12-16,0.09262759924385633
2021-12-17,0.09210526315789469
2021-12-20,0.04371584699453557
2021-12-21,0.051094890510948954
2021-12-22,0.061111111111111116
2021-12-23,0.08918406072106255
2021-12-24,0.10877862595419852
2021-12-27,0.11324376199616126
2021-12-28,0.035778175313059046
2021-12-29,0.007366482504604033
2021-12-30,-0.032432432432432434
