rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230314001035,11011,2022,00132804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,371430350415,제 56 기,311581945499,1,KRW,,,,,연결,제 55 기,282756593030
20230314001035,11011,2022,00132804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,50012548451,제 56 기,51307987828,2,KRW,,,,,연결,제 55 기,31667964577
20230314001035,11011,2022,00132804,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기,1659510378,제 56 기,6113729785,3,KRW,,,,,연결,제 55 기,7491129279
20230314001035,11011,2022,00132804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기,190814846046,제 56 기,169793268818,4,KRW,,,,,연결,제 55 기,161896352057
20230314001035,11011,2022,00132804,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 57 기,171840000,제 56 기,7000000,5,KRW,,,,,연결,제 55 기,74849600
20230314001035,11011,2022,00132804,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 57 기,133494111,제 56 기,530343856,6,KRW,,,,,연결,제 55 기,177576468
20230314001035,11011,2022,00132804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기,2648410873,제 56 기,3369937684,7,KRW,,,,,연결,제 55 기,13542059
20230314001035,11011,2022,00132804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,101286096430,제 56 기,58499516240,8,KRW,,,,,연결,제 55 기,52818042560
20230314001035,11011,2022,00132804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기,24703604126,제 56 기,21960161288,9,KRW,,,,,연결,제 55 기,20995746851
20230314001035,11011,2022,00132804,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 57 기,,제 56 기,,10,KRW,,,,,연결,제 55 기,7621389579
20230314001035,11011,2022,00132804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,816152651615,제 56 기,810013107212,11,KRW,,,,,연결,제 55 기,807510720308
20230314001035,11011,2022,00132804,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기,3364555824,제 56 기,2483612404,12,KRW,,,,,연결,제 55 기,2143364989
20230314001035,11011,2022,00132804,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 57 기,14385021189,제 56 기,14249128277,13,KRW,,,,,연결,제 55 기,9970693709
20230314001035,11011,2022,00132804,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,지분상품투자자산,-,제 57 기,7102151096,제 56 기,2185783828,14,KRW,,,,,연결,제 55 기,1539129805
20230314001035,11011,2022,00132804,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 57 기,21182533359,제 56 기,18734510659,15,KRW,,,,,연결,제 55 기,16311601956
20230314001035,11011,2022,00132804,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 57 기,540760093,제 56 기,520881433,16,KRW,,,,,연결,제 55 기,
20230314001035,11011,2022,00132804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,29405428850,제 56 기,30216543657,17,KRW,,,,,연결,제 55 기,33735315393
20230314001035,11011,2022,00132804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,679876594959,제 56 기,681625229014,18,KRW,,,,,연결,제 55 기,686898791347
20230314001035,11011,2022,00132804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기,19226059781,제 56 기,18300863789,19,KRW,,,,,연결,제 55 기,16175965763
20230314001035,11011,2022,00132804,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기,9965217778,제 56 기,8461645769,20,KRW,,,,,연결,제 55 기,9309298671
20230314001035,11011,2022,00132804,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기,31104328686,제 56 기,33234908382,21,KRW,,,,,연결,제 55 기,31426558675
20230314001035,11011,2022,00132804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,1187583002030,제 56 기,1121595052711,22,KRW,,,,,연결,제 55 기,1090267313338
20230314001035,11011,2022,00132804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,553738399570,제 56 기,472584143826,24,KRW,,,,,연결,제 55 기,472710182263
20230314001035,11011,2022,00132804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기,134386044809,제 56 기,84560269609,25,KRW,,,,,연결,제 55 기,71936647087
20230314001035,11011,2022,00132804,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 57 기,38515682663,제 56 기,33698713894,26,KRW,,,,,연결,제 55 기,36160099723
20230314001035,11011,2022,00132804,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기,315732376427,제 56 기,319167249085,27,KRW,,,,,연결,제 55 기,313727242958
20230314001035,11011,2022,00132804,BS,재무상태표,dart_CurrentPortionOfBonds,단기사채,-,제 57 기,,제 56 기,,28,KRW,,,,,연결,제 55 기,10000000000
