rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 12 기 반기말,293893585407,제 11 기말,295303716173,1,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,37389593265,제 11 기말,13120111902,2,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 반기말,127759417812,제 11 기말,173029582189,3,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,-표준계정코드 미사용-,매출채권 등,-,제 12 기 반기말,111411529233,제 11 기말,161048166839,4,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 12 기 반기말,16347888579,제 11 기말,11981415350,5,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_Inventories,재고자산,-,제 12 기 반기말,112412224952,제 11 기말,82881118630,6,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 반기말,8479920382,제 11 기말,13914420540,7,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 12 기 반기말,864895719,제 11 기말,1005645837,8,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 12 기 반기말,2162843146,제 11 기말,2999320628,9,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 12 기 반기말,5452181517,제 11 기말,9909454075,10,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,7852428996,제 11 기말,12358482912,11,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 12 기 반기말,481078293759,제 11 기말,483327884786,12,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 12 기 반기말,88066293260,제 11 기말,88480973930,13,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,377872839693,제 11 기말,381669909643,14,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,-표준계정코드 미사용-,비유동 사용권자산,-,제 12 기 반기말,1172173565,제 11 기말,0,15,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 12 기 반기말,5930163876,제 11 기말,6424151965,16,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 12 기 반기말,3945267705,제 11 기말,3030850008,17,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 12 기 반기말,2744683621,제 11 기말,2160765229,18,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,-표준계정코드 미사용-,기타 비유동채권,-,제 12 기 반기말,1200584084,제 11 기말,870084779,19,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 반기말,3917154840,제 11 기말,3721999240,20,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 반기말,174400820,제 11 기말,0,21,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_Assets,자산총계,-,제 12 기 반기말,774971879166,제 11 기말,778631600959,22,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 12 기 반기말,364862320478,제 11 기말,370893169669,24,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기 반기말,361027483145,제 11 기말,366451586992,25,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 12 기 반기말,46597854494,제 11 기말,44826631714,26,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 12 기 반기말,223952136591,제 11 기말,232624266836,27,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 12 기 반기말,90477492060,제 11 기말,89000688442,28,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 반기말,3103969865,제 11 기말,4428718936,29,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 12 기 반기말,2686618380,제 11 기말,4171571237,30,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 12 기 반기말,417351485,제 11 기말,257147699,31,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 반기말,730867468,제 11 기말,12863741,32,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,102118889405,제 11 기말,107414533860,33,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 12 기 반기말,44075564217,제 11 기말,49112091278,34,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 반기말,42000000000,제 11 기말,47398330000,35,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 12 기 반기말,1558667839,제 11 기말,1651761278,36,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 12 기 반기말,516896378,제 11 기말,62000000,37,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 반기말,24576104654,제 11 기말,24325224634,38,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 반기말,33467220534,제 11 기말,33977217948,39,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 12 기 반기말,466981209883,제 11 기말,478307703529,40,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 반기말,307990669283,제 11 기말,300323897430,42,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 12 기 반기말,37080390000,제 11 기말,37080390000,43,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 반기말,137163598110,제 11 기말,137163598110,44,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 반기말,-693126888,제 11 기말,-693126888,45,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 12 기 반기말,-693126888,제 11 기말,-693126888,46,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 반기말,-287388657,제 11 기말,-301088878,47,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 12 기 반기말,134727196718,제 11 기말,127074125086,48,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_Equity,자본총계,-,제 12 기 반기말,307990669283,제 11 기말,300323897430,49,KRW,,,,,연결,,
20190814001371,11012,2019,00683469,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 12 기 반기말,774971879166,제 11 기말,778631600959,50,KRW,,,,,연결,,
