Date,MOM
2020-10-05,0.47393364928909953
2020-10-05,0.594871794871795
2020-10-05,0.47393364928909953
2020-10-05,0.594871794871795
2020-10-06,0.6786324786324787
2020-10-06,0.5686900958466454
2020-10-06,0.6786324786324787
2020-10-06,0.5686900958466454
2020-10-07,0.7130584192439862
2020-10-07,0.5952
2020-10-07,0.7130584192439862
2020-10-07,0.5952
2020-10-08,0.8150684931506849
2020-10-08,0.696
2020-10-08,0.8150684931506849
2020-10-08,0.696
2020-10-12,0.7893030794165317
2020-10-12,0.9402460456942003
2020-10-12,0.7893030794165317
2020-10-12,0.9402460456942003
2020-10-13,1.0940766550522647
2020-10-13,0.9449838187702266
2020-10-13,1.0940766550522647
2020-10-13,0.9449838187702266
2020-10-14,1.1710296684118675
2020-10-14,1.0
2020-10-14,1.1710296684118675
2020-10-14,1.0
2020-10-15,1.15625
2020-10-15,1.0
2020-10-15,1.15625
2020-10-15,1.0
2020-10-16,0.8525641025641026
2020-10-16,1.0245183887915936
2020-10-16,0.8525641025641026
2020-10-16,1.0245183887915936
2020-10-19,0.781701444622793
2020-10-19,0.9072164948453609
2020-10-19,0.781701444622793
2020-10-19,0.9072164948453609
2020-10-20,0.7664
2020-10-20,0.8904109589041096
2020-10-20,0.7664
2020-10-20,0.8904109589041096
2020-10-21,0.746031746031746
2020-10-21,0.8835616438356164
2020-10-21,0.746031746031746
2020-10-21,0.8835616438356164
2020-10-22,0.8845500848896435
2020-10-22,0.6869300911854104
2020-10-22,0.8845500848896435
2020-10-22,0.6869300911854104
2020-10-23,0.8722689075630252
2020-10-23,0.6726726726726726
2020-10-23,0.8722689075630252
2020-10-23,0.6726726726726726
2020-10-26,0.8648648648648649
2020-10-26,0.6984615384615385
2020-10-26,0.8648648648648649
2020-10-26,0.6984615384615385
2020-10-27,0.6066066066066067
2020-10-27,0.8104906937394247
2020-10-27,0.6066066066066067
2020-10-27,0.8104906937394247
2020-10-28,0.8375634517766497
2020-10-28,0.5947136563876652
2020-10-28,0.8375634517766497
2020-10-28,0.5947136563876652
2020-10-29,0.5591715976331362
2020-10-29,0.8172413793103448
2020-10-29,0.5591715976331362
2020-10-29,0.8172413793103448
2020-10-30,0.5639097744360901
2020-10-30,0.7777777777777777
2020-10-30,0.5639097744360901
2020-10-30,0.7777777777777777
2020-11-02,0.5368731563421829
2020-11-02,0.796551724137931
2020-11-02,0.5368731563421829
2020-11-02,0.796551724137931
2020-11-03,0.8126064735945486
2020-11-03,0.5786350148367954
2020-11-03,0.8126064735945486
2020-11-03,0.5786350148367954
2020-11-04,0.599406528189911
2020-11-04,0.8271186440677967
2020-11-04,0.599406528189911
2020-11-04,0.8271186440677967
2020-11-05,0.8225563909774436
2020-11-05,1.10051993067591
2020-11-05,0.8225563909774436
2020-11-05,1.10051993067591
2020-11-06,0.8288288288288288
2020-11-06,1.0784982935153584
