rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001798,11012,2023,00828789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,349620320932,제 13 기말,407797828586,1,KRW,,,,,연결,,
20230814001798,11012,2023,00828789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,120146700353,제 13 기말,126044400369,2,KRW,,,,,연결,,
20230814001798,11012,2023,00828789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 반기말,92650787540,제 13 기말,147883183568,3,KRW,,,,,연결,,
20230814001798,11012,2023,00828789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금 및 기타채권,-,제 14 기 반기말,15146729948,제 13 기말,15205779427,4,KRW,,,,,연결,,
20230814001798,11012,2023,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 반기말,13707737375,제 13 기말,15071612415,5,KRW,,,,,연결,,
20230814001798,11012,2023,00828789,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,14506064813,제 13 기말,15736435491,6,KRW,,,,,연결,,
20230814001798,11012,2023,00828789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 반기말,9085241907,제 13 기말,318181329,7,KRW,,,,,연결,,
20230814001798,11012,2023,00828789,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 반기말,79718378996,제 13 기말,85595766867,8,KRW,,,,,연결,,
20230814001798,11012,2023,00828789,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 14 기 반기말,4658680000,제 13 기말,1942469120,9,KRW,,,,,연결,,
20230814001798,11012,2023,00828789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,1411314457454,제 13 기말,1416790486025,10,KRW,,,,,연결,,
20230814001798,11012,2023,00828789,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 14 기 반기말,277402279,제 13 기말,,11,KRW,,,,,연결,,
20230814001798,11012,2023,00828789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기미수금 및 장기기타채권,-,제 14 기 반기말,14031460698,제 13 기말,16887389060,12,KRW,,,,,연결,,
20230814001798,11012,2023,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 14 기 반기말,1808256638,제 13 기말,1818266638,13,KRW,,,,,연결,,
20230814001798,11012,2023,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 14 기 반기말,32397650846,제 13 기말,32157859115,14,KRW,,,,,연결,,
20230814001798,11012,2023,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 반기말,67260794,제 13 기말,70260714,15,KRW,,,,,연결,,
20230814001798,11012,2023,00828789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자자산,-,제 14 기 반기말,16453780004,제 13 기말,16219841179,16,KRW,,,,,연결,,
20230814001798,11012,2023,00828789,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,3758480317,제 13 기말,3752651936,17,KRW,,,,,연결,,
20230814001798,11012,2023,00828789,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 반기말,5185398220,제 13 기말,5196119563,18,KRW,,,,,연결,,
