Date,MOM
2019-07-01,0.030219780219780112
2019-07-01,-0.10926365795724469
2019-07-01,0.030219780219780112
2019-07-01,-0.10926365795724469
2019-07-02,-0.06388206388206386
2019-07-02,0.06128133704735372
2019-07-02,-0.06388206388206386
2019-07-02,0.06128133704735372
2019-07-03,0.050561797752809
2019-07-03,-0.09002433090024331
2019-07-03,0.050561797752809
2019-07-03,-0.09002433090024331
2019-07-04,-0.07389162561576357
2019-07-04,0.05915492957746471
2019-07-04,-0.07389162561576357
2019-07-04,0.05915492957746471
2019-07-05,0.055710306406685284
2019-07-05,-0.09546539379474939
2019-07-05,0.055710306406685284
2019-07-05,-0.09546539379474939
2019-07-08,0.01098901098901095
2019-07-08,-0.08684863523573205
2019-07-08,0.01098901098901095
2019-07-08,-0.08684863523573205
2019-07-09,-0.1398104265402843
2019-07-09,0.013966480446927276
2019-07-09,-0.1398104265402843
2019-07-09,0.013966480446927276
2019-07-10,-0.133177570093458
2019-07-10,0.016438356164383494
2019-07-10,-0.133177570093458
2019-07-10,0.016438356164383494
2019-07-11,-0.0788177339901478
2019-07-11,0.030303030303030276
2019-07-11,-0.0788177339901478
2019-07-11,0.030303030303030276
2019-07-12,-0.097323600973236
2019-07-12,0.016438356164383494
2019-07-12,-0.097323600973236
2019-07-12,0.016438356164383494
2019-07-15,-0.13507109004739337
2019-07-15,0.008287292817679592
2019-07-15,-0.13507109004739337
2019-07-15,0.008287292817679592
2019-07-16,0.019444444444444375
2019-07-16,-0.11138014527845042
2019-07-16,0.019444444444444375
2019-07-16,-0.11138014527845042
2019-07-17,-0.12019230769230771
2019-07-17,-0.02659574468085102
2019-07-17,-0.12019230769230771
2019-07-17,-0.02659574468085102
2019-07-18,-0.0706806282722513
2019-07-18,-0.1277641277641277
2019-07-18,-0.0706806282722513
2019-07-18,-0.1277641277641277
2019-07-19,-0.05804749340369397
2019-07-19,-0.15602836879432624
2019-07-19,-0.05804749340369397
2019-07-19,-0.15602836879432624
2019-07-22,-0.14150943396226412
2019-07-22,-0.04712041884816753
2019-07-22,-0.14150943396226412
2019-07-22,-0.04712041884816753
2019-07-23,-0.07017543859649122
2019-07-23,-0.09068627450980393
2019-07-23,-0.07017543859649122
2019-07-23,-0.09068627450980393
2019-07-24,-0.045454545454545414
2019-07-24,-0.08695652173913049
2019-07-24,-0.045454545454545414
2019-07-24,-0.08695652173913049
2019-07-25,-0.06372549019607843
2019-07-25,-0.007792207792207795
2019-07-25,-0.06372549019607843
2019-07-25,-0.007792207792207795
2019-07-26,-0.0714285714285714
2019-07-26,-0.020779220779220786
2019-07-26,-0.0714285714285714
2019-07-26,-0.020779220779220786
2019-07-29,-0.10268948655256727
2019-07-29,-0.02652519893899208
2019-07-29,-0.10268948655256727
2019-07-29,-0.02652519893899208
2019-07-30,-0.04884318766066842
2019-07-30,-0.07035175879396982
2019-07-30,-0.04884318766066842
2019-07-30,-0.07035175879396982
2019-07-31,-0.05778894472361806
2019-07-31,-0.0625
2019-07-31,-0.05778894472361806
2019-07-31,-0.0625
2019-08-01,-0.10287081339712922
2019-08-01,-0.0625
2019-08-01,-0.10287081339712922
2019-08-01,-0.0625
2019-08-02,-0.13603818615751795
2019-08-02,0.011173184357541999
2019-08-02,-0.13603818615751795
2019-08-02,0.011173184357541999
2019-08-05,-0.019718309859154903
2019-08-05,-0.19444444444444442
2019-08-05,-0.019718309859154903
2019-08-05,-0.19444444444444442
2019-08-06,-0.038567493112947604
2019-08-06,-0.19025522041763343
2019-08-06,-0.038567493112947604
2019-08-06,-0.19025522041763343
2019-08-07,-0.20785219399538102
2019-08-07,-0.08288770053475936
2019-08-07,-0.20785219399538102
2019-08-07,-0.08288770053475936
2019-08-08,-0.06133333333333335
2019-08-08,-0.1813953488372093
2019-08-08,-0.06133333333333335
2019-08-08,-0.1813953488372093
2019-08-09,-0.08616187989556134
2019-08-09,-0.17647058823529416
2019-08-09,-0.08616187989556134
2019-08-09,-0.17647058823529416
2019-08-12,-0.1609756097560976
2019-08-12,-0.09234828496042213
2019-08-12,-0.1609756097560976
2019-08-12,-0.09234828496042213
2019-08-13,-0.049046321525885506
2019-08-13,-0.1164556962025316
2019-08-13,-0.049046321525885506
2019-08-13,-0.1164556962025316
2019-08-14,-0.13827160493827162
2019-08-14,-0.06434316353887404
2019-08-14,-0.13827160493827162
2019-08-14,-0.06434316353887404
2019-08-16,-0.13681592039800994
2019-08-16,-0.06970509383378021
2019-08-16,-0.13681592039800994
2019-08-16,-0.06970509383378021
2019-08-19,-0.048387096774193505
2019-08-19,-0.11055276381909551
2019-08-19,-0.048387096774193505
2019-08-19,-0.11055276381909551
2019-08-20,-0.050802139037433136
2019-08-20,-0.08268733850129195
2019-08-20,-0.050802139037433136
2019-08-20,-0.08268733850129195
2019-08-21,-0.06476683937823835
2019-08-21,-0.008241758241758212
