Date,MOM
2022-04-01,-0.18079999999999996
2022-04-01,-0.17552334943639292
2022-04-01,-0.18079999999999996
2022-04-01,-0.17552334943639292
2022-04-04,-0.17069243156199676
2022-04-04,-0.17202572347266876
2022-04-04,-0.17069243156199676
2022-04-04,-0.17202572347266876
2022-04-05,-0.16910569105691053
2022-04-05,-0.1797752808988764
2022-04-05,-0.16910569105691053
2022-04-05,-0.1797752808988764
2022-04-06,-0.18122977346278313
2022-04-06,-0.18387096774193545
2022-04-06,-0.18122977346278313
2022-04-06,-0.18387096774193545
2022-04-07,-0.19625407166123776
2022-04-07,-0.20531400966183577
2022-04-07,-0.19625407166123776
2022-04-07,-0.20531400966183577
2022-04-08,-0.200487012987013
2022-04-08,-0.209470304975923
2022-04-08,-0.200487012987013
2022-04-08,-0.209470304975923
2022-04-11,-0.20502431118314424
2022-04-11,-0.21014492753623193
2022-04-11,-0.20502431118314424
2022-04-11,-0.21014492753623193
2022-04-12,-0.19306930693069302
2022-04-12,-0.20873786407766992
2022-04-12,-0.19306930693069302
2022-04-12,-0.20873786407766992
2022-04-13,-0.18099173553719006
2022-04-13,-0.19299674267100975
2022-04-13,-0.18099173553719006
2022-04-13,-0.19299674267100975
2022-04-14,-0.18181818181818177
2022-04-14,-0.16968698517298186
2022-04-14,-0.18181818181818177
2022-04-14,-0.16968698517298186
2022-04-15,-0.17845394736842102
2022-04-15,-0.19565217391304346
2022-04-15,-0.17845394736842102
2022-04-15,-0.19565217391304346
2022-04-18,-0.17733990147783252
2022-04-18,-0.21226415094339623
2022-04-18,-0.17733990147783252
2022-04-18,-0.21226415094339623
2022-04-19,-0.17598684210526316
2022-04-19,-0.2060221870047544
2022-04-19,-0.17598684210526316
2022-04-19,-0.2060221870047544
2022-04-20,-0.22923076923076924
2022-04-20,-0.17462932454695224
2022-04-20,-0.22923076923076924
2022-04-20,-0.17462932454695224
2022-04-21,-0.23124042879019913
2022-04-21,-0.16749585406301826
2022-04-21,-0.23124042879019913
2022-04-21,-0.16749585406301826
2022-04-22,-0.23993808049535603
2022-04-22,-0.18842975206611567
2022-04-22,-0.23993808049535603
2022-04-22,-0.18842975206611567
2022-04-25,-0.25703125000000004
2022-04-25,-0.20881863560732117
2022-04-25,-0.25703125000000004
2022-04-25,-0.20881863560732117
2022-04-26,-0.25308641975308643
2022-04-26,-0.19198664440734559
2022-04-26,-0.25308641975308643
2022-04-26,-0.19198664440734559
2022-04-27,-0.2558139534883721
2022-04-27,-0.1808873720136519
2022-04-27,-0.2558139534883721
2022-04-27,-0.1808873720136519
2022-04-28,-0.15404475043029264
2022-04-28,-0.22720125786163525
2022-04-28,-0.15404475043029264
2022-04-28,-0.22720125786163525
2022-04-29,-0.21766561514195581
2022-04-29,-0.1578947368421053
2022-04-29,-0.21766561514195581
2022-04-29,-0.1578947368421053
2022-05-02,-0.2657657657657657
2022-05-02,-0.15544041450777202
2022-05-02,-0.2657657657657657
2022-05-02,-0.15544041450777202
2022-05-03,-0.1637931034482759
2022-05-03,-0.2662632375189108
2022-05-03,-0.1637931034482759
2022-05-03,-0.2662632375189108
2022-05-04,-0.2862481315396114
2022-05-04,-0.18096054888507718
2022-05-04,-0.2862481315396114
2022-05-04,-0.18096054888507718
2022-05-06,-0.2806748466257669
2022-05-06,-0.20373514431239392
2022-05-06,-0.2806748466257669
2022-05-06,-0.20373514431239392
2022-05-09,-0.22440273037542657
2022-05-09,-0.2964396284829721
2022-05-09,-0.22440273037542657
2022-05-09,-0.2964396284829721
2022-05-10,-0.23089983022071303
2022-05-10,-0.30092592592592593
2022-05-10,-0.23089983022071303
2022-05-10,-0.30092592592592593
2022-05-11,-0.23905723905723908
2022-05-11,-0.27564102564102566
2022-05-11,-0.23905723905723908
2022-05-11,-0.27564102564102566
2022-05-12,-0.274671052631579
2022-05-12,-0.27941176470588236
2022-05-12,-0.274671052631579
2022-05-12,-0.27941176470588236
2022-05-13,-0.24384236453201968
2022-05-13,-0.2620192307692307
2022-05-13,-0.24384236453201968
2022-05-13,-0.2620192307692307
2022-05-16,-0.2813479623824452
2022-05-16,-0.2383720930232558
2022-05-16,-0.2813479623824452
2022-05-16,-0.2383720930232558
2022-05-17,-0.20940170940170943
2022-05-17,-0.2862654320987654
2022-05-17,-0.20940170940170943
2022-05-17,-0.2862654320987654
2022-05-18,-0.2095652173913043
2022-05-18,-0.27971473851030115
2022-05-18,-0.2095652173913043
2022-05-18,-0.27971473851030115
2022-05-19,-0.2984
2022-05-19,-0.2413494809688581
2022-05-19,-0.2984
2022-05-19,-0.2413494809688581
2022-05-20,-0.2971246006389776
2022-05-20,-0.24137931034482762
2022-05-20,-0.2971246006389776
2022-05-20,-0.24137931034482762
2022-05-23,-0.28044871794871795
