rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210210001228,11013,2019,00150244,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 68 기 1분기말,939233722000,제 67 기말,1064966843373,1,KRW,,,,,연결,,
20210210001228,11013,2019,00150244,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,234671362736,제 67 기말,290968404621,2,KRW,,,,,연결,,
20210210001228,11013,2019,00150244,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 68 기 1분기말,459691420290,제 67 기말,461180500784,3,KRW,,,,,연결,,
20210210001228,11013,2019,00150244,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(유동),-,제 68 기 1분기말,0,제 67 기말,90208600758,4,KRW,,,,,연결,,
20210210001228,11013,2019,00150244,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 68 기 1분기말,17029305362,제 67 기말,13689957171,5,KRW,,,,,연결,,
20210210001228,11013,2019,00150244,BS,재무상태표,ifrs_Inventories,재고자산,-,제 68 기 1분기말,166062343710,제 67 기말,165979405369,6,KRW,,,,,연결,,
20210210001228,11013,2019,00150244,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,61779289902,제 67 기말,42939974670,7,KRW,,,,,연결,,
20210210001228,11013,2019,00150244,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,2493624262008,제 67 기말,2363176671239,8,KRW,,,,,연결,,
20210210001228,11013,2019,00150244,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권(비유동),-,제 68 기 1분기말,36629228906,제 67 기말,39597637211,9,KRW,,,,,연결,,
20210210001228,11013,2019,00150244,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 68 기 1분기말,8962664862,제 67 기말,3807594530,10,KRW,,,,,연결,,
20210210001228,11013,2019,00150244,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 68 기 1분기말,4889364504,제 67 기말,4622531004,11,KRW,,,,,연결,,
20210210001228,11013,2019,00150244,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 68 기 1분기말,38987623465,제 67 기말,43640878988,12,KRW,,,,,연결,,
20210210001228,11013,2019,00150244,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 68 기 1분기말,24368249986,제 67 기말,24398811553,13,KRW,,,,,연결,,
20210210001228,11013,2019,00150244,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,2044632149833,제 67 기말,2053096398616,14,KRW,,,,,연결,,
20210210001228,11013,2019,00150244,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 1분기말,183388901067,제 67 기말,186842186063,15,KRW,,,,,연결,,
20210210001228,11013,2019,00150244,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,7033481722,제 67 기말,7106754534,16,KRW,,,,,연결,,
20210210001228,11013,2019,00150244,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 1분기말,65883368,제 67 기말,63878740,17,KRW,,,,,연결,,
