rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,373288319906,제 61 기말,335074174148,1,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,34141678260,제 61 기말,20183388614,2,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 반기말,23599602123,제 61 기말,9777741705,3,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 62 기 반기말,189702501419,제 61 기말,175601412232,4,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,120223615988,제 61 기말,124150479412,5,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,5620922116,제 61 기말,5361152185,6,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,525895808981,제 61 기말,552320893160,7,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 반기말,1014842771,제 61 기말,1014842771,8,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 62 기 반기말,1258150039,제 61 기말,1354610231,9,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정  금융자산,-,제 62 기 반기말,8782088213,제 61 기말,7076091805,10,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 62 기 반기말,1605161180,제 61 기말,1822859860,11,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 62 기 반기말,61596083796,제 61 기말,60082359172,12,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,177624099751,제 61 기말,170478766829,13,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,98234490654,제 61 기말,134101121866,14,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 반기말,172715894397,제 61 기말,172933037044,15,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,3064998180,제 61 기말,3457203582,16,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,899184128887,제 61 기말,887395067308,17,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,309015423975,제 61 기말,327317450245,19,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 62 기 반기말,185178360064,제 61 기말,164123106261,20,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 반기말,92652724437,제 61 기말,130509680243,21,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 62 기 반기말,6125000000,제 61 기말,6125000000,22,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 반기말,22072879661,제 61 기말,21248508744,23,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 62 기 반기말,617576818,제 61 기말,574210389,24,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,2368882995,제 61 기말,4736944608,25,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,76910232251,제 61 기말,60793400452,26,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 62 기 반기말,6073688642,제 61 기말,7255887342,27,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 반기말,16485750000,제 61 기말,12368250000,28,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 62 기 반기말,395843962,제 61 기말,216448857,29,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 반기말,8651269708,제 61 기말,9126912441,30,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기 반기말,13350013142,제 61 기말,0,31,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 반기말,31953666797,제 61 기말,31825901812,32,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 반기말,385925656226,제 61 기말,388110850697,33,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 반기말,412136404932,제 61 기말,407451786870,35,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 반기말,7986677500,제 61 기말,7986677500,36,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 반기말,259899108222,제 61 기말,256836637288,37,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 반기말,-66782953840,제 61 기말,-66782953840,38,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 반기말,32951798764,제 61 기말,33626189652,39,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 반기말,178081774286,제 61 기말,175785236270,40,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 반기말,101122067729,제 61 기말,91832429741,41,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 반기말,513258472661,제 61 기말,499284216611,42,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 반기말,899184128887,제 61 기말,887395067308,43,KRW,,,,,연결,,
20210813000478,11012,2021,00148443,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 반기,192934674241,,,0,KRW,379255865541,제 61 기 반기,193139925752,382212090321,연결,,
20210813000478,11012,2021,00148443,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 반기,144878008525,,,1,KRW,285878148649,제 61 기 반기,145265428180,286431663023,연결,,
20210813000478,11012,2021,00148443,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 반기,48056665716,,,2,KRW,93377716892,제 61 기 반기,47874497572,95780427298,연결,,
20210813000478,11012,2021,00148443,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 반기,47342408180,,,3,KRW,92466754105,제 61 기 반기,40409918103,79772594426,연결,,
20210813000478,11012,2021,00148443,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 반기,714257536,,,4,KRW,910962787,제 61 기 반기,7464579469,16007832872,연결,,
20210813000478,11012,2021,00148443,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기 반기,5492769678,,,5,KRW,7922896878,제 61 기 반기,656857661,1693678129,연결,,
20210813000478,11012,2021,00148443,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기 반기,1452106488,,,6,KRW,1590384483,제 61 기 반기,638088247,1036181464,연결,,
20210813000478,11012,2021,00148443,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 반기,102345564,,,7,KRW,136922099,제 61 기 반기,-403631915,123955041,연결,,
20210813000478,11012,2021,00148443,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 반기,826483946,,,8,KRW,1366282442,제 61 기 반기,977926738,1927831427,연결,,
20210813000478,11012,2021,00148443,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 반기,4030782344,,,9,KRW,6014114839,제 61 기 반기,6101790230,14861453151,연결,,
20210813000478,11012,2021,00148443,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 반기,1909152014,,,10,KRW,3061069805,제 61 기 반기,1813058129,4324860110,연결,,
20210813000478,11012,2021,00148443,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 반기,2121630330,,,11,KRW,2953045034,제 61 기 반기,4288732101,10536593041,연결,,
