Date,MOM
2020-10-05,-0.1285136786687976
2020-10-05,-0.10026205959429291
2020-10-05,-0.1285136786687976
2020-10-05,-0.10026205959429291
2020-10-06,-0.09929146850431914
2020-10-06,-0.13149274684136636
2020-10-06,-0.09929146850431914
2020-10-06,-0.13149274684136636
2020-10-07,-0.09573954207322966
2020-10-07,-0.1279232274294233
2020-10-07,-0.09573954207322966
2020-10-07,-0.1279232274294233
2020-10-08,-0.09125877488220024
2020-10-08,-0.11159161417692953
2020-10-08,-0.09125877488220024
2020-10-08,-0.11159161417692953
2020-10-12,-0.12370160528800755
2020-10-12,-0.09929146850431914
2020-10-12,-0.12370160528800755
2020-10-12,-0.09929146850431914
2020-10-13,-0.11579151703387358
2020-10-13,-0.12789584529963627
2020-10-13,-0.11579151703387358
2020-10-13,-0.12789584529963627
2020-10-14,-0.11271450858034326
2020-10-14,-0.13678618857901725
2020-10-14,-0.11271450858034326
2020-10-14,-0.13678618857901725
2020-10-15,-0.13631533185199496
2020-10-15,-0.15196357427433127
2020-10-15,-0.13631533185199496
2020-10-15,-0.15196357427433127
2020-10-16,-0.14799923415661498
2020-10-16,-0.12813479623824453
2020-10-16,-0.14799923415661498
2020-10-16,-0.12813479623824453
2020-10-19,-0.15666094911377926
2020-10-19,-0.13709048361934473
2020-10-19,-0.15666094911377926
2020-10-19,-0.13709048361934473
2020-10-20,-0.14999047074518768
2020-10-20,-0.13824751231765042
2020-10-20,-0.14999047074518768
2020-10-20,-0.13824751231765042
2020-10-21,-0.14069877242681772
2020-10-21,-0.11676210812384746
2020-10-21,-0.14069877242681772
2020-10-21,-0.11676210812384746
2020-10-22,-0.12743861011355917
2020-10-22,-0.15108593012275728
2020-10-22,-0.12743861011355917
2020-10-22,-0.15108593012275728
2020-10-23,-0.10978939157566303
2020-10-23,-0.13786591123701608
2020-10-23,-0.10978939157566303
2020-10-23,-0.13786591123701608
2020-10-26,-0.11529954803346476
2020-10-26,-0.1389798783341133
2020-10-26,-0.11529954803346476
2020-10-26,-0.1389798783341133
2020-10-27,-0.15494270008385358
2020-10-27,-0.13963194839688864
2020-10-27,-0.15494270008385358
2020-10-27,-0.13963194839688864
2020-10-28,-0.12255738948966044
2020-10-28,-0.14573328407831543
2020-10-28,-0.12255738948966044
2020-10-28,-0.14573328407831543
2020-10-29,-0.15042294961382863
2020-10-29,-0.13133402275077555
2020-10-29,-0.15042294961382863
2020-10-29,-0.13133402275077555
2020-10-30,-0.17692097347552638
2020-10-30,-0.14730878186968843
2020-10-30,-0.17692097347552638
2020-10-30,-0.14730878186968843
2020-11-02,-0.16328038418913926
2020-11-02,-0.1482560872426436
2020-11-02,-0.16328038418913926
2020-11-02,-0.1482560872426436
2020-11-03,-0.13408876298394712
2020-11-03,-0.1301460823373174
2020-11-03,-0.13408876298394712
2020-11-03,-0.1301460823373174
2020-11-04,-0.1164081945242198
2020-11-04,-0.12044978082713931
2020-11-04,-0.1164081945242198
2020-11-04,-0.12044978082713931
2020-11-05,-0.12066021627774615
2020-11-05,-0.1324286382779598
2020-11-05,-0.12066021627774615
2020-11-05,-0.1324286382779598
2020-11-06,-0.12540314930753182
2020-11-06,-0.14096711077983792
2020-11-06,-0.12540314930753182
2020-11-06,-0.14096711077983792
2020-11-09,-0.10953729933899903
2020-11-09,-0.12140128575421594
2020-11-09,-0.10953729933899903
2020-11-09,-0.12140128575421594
2020-11-10,-0.1076487252124646
2020-11-10,-0.11953787384701386
2020-11-10,-0.1076487252124646
2020-11-10,-0.11953787384701386
2020-11-11,-0.08960367604824815
2020-11-11,-0.12559764619345348
2020-11-11,-0.08960367604824815
2020-11-11,-0.12559764619345348
2020-11-12,-0.1970802919708029
2020-11-12,-0.06889763779527558
2020-11-12,-0.1970802919708029
2020-11-12,-0.06889763779527558
2020-11-13,-0.10540044440150709
2020-11-13,-0.201104305064274
2020-11-13,-0.10540044440150709
2020-11-13,-0.201104305064274
2020-11-16,-0.07075186454343885
2020-11-16,-0.17752007136485282
2020-11-16,-0.07075186454343885
2020-11-16,-0.17752007136485282
2020-11-17,-0.16147104002891477
2020-11-17,-0.0779930452061599
2020-11-17,-0.16147104002891477
2020-11-17,-0.0779930452061599
2020-11-18,-0.16598304621274274
2020-11-18,-0.09090909090909094
2020-11-18,-0.16598304621274274
2020-11-18,-0.09090909090909094
2020-11-19,-0.15120593692022266
2020-11-19,-0.09940944881889768
2020-11-19,-0.15120593692022266
2020-11-19,-0.09940944881889768
2020-11-20,-0.06421152030217181
2020-11-20,-0.02460629921259838
2020-11-20,-0.06421152030217181
2020-11-20,-0.02460629921259838
2020-11-23,-0.04667046101309047
2020-11-23,-0.010826771653543288
2020-11-23,-0.04667046101309047
2020-11-23,-0.010826771653543288
2020-11-24,0.03416003743565743
2020-11-24,0.08248432601880884
2020-11-24,0.03416003743565743
2020-11-24,0.08248432601880884
