rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,302749787699,제 29 기말,273991519801,1,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,95601494645,제 29 기말,87779204724,2,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 반기말,112822424557,제 29 기말,98907175193,3,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 30 기 반기말,4394124731,제 29 기말,3388853355,4,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 반기말,80292604962,제 29 기말,75757310241,5,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 반기말,313674002,제 29 기말,44228332,6,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,9325464802,제 29 기말,8114747956,7,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,685092191385,제 29 기말,680673094658,8,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 30 기 반기말,17562589867,제 29 기말,20550017303,9,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 30 기 반기말,363442251848,제 29 기말,351855167031,10,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,273083701518,제 29 기말,277024864630,11,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 반기말,23069646362,제 29 기말,23027296397,12,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 반기말,6963904884,제 29 기말,6830904428,13,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 30 기 반기말,970096906,제 29 기말,1384844869,14,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,987841979084,제 29 기말,954664614459,15,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,412362146579,제 29 기말,422845123025,17,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 30 기 반기말,71054955440,제 29 기말,69443042677,18,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 30 기 반기말,324706609632,제 29 기말,340700924361,19,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 반기말,6837048281,제 29 기말,6784761092,20,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 30 기 반기말,9763533226,제 29 기말,5916394895,21,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,217003404662,제 29 기말,189922979848,22,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 30 기 반기말,184382157120,제 29 기말,159626583248,23,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 30 기 반기말,29260333533,제 29 기말,27491487797,24,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 반기말,3160914009,제 29 기말,2604908803,25,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 30 기 반기말,200000000,제 29 기말,200000000,26,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,629365551241,제 29 기말,612768102873,27,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 반기말,322525082885,제 29 기말,308163389495,29,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,4801960500,제 29 기말,4801960500,30,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 반기말,235806443242,제 29 기말,235806443242,31,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 30 기 반기말,-47381119397,제 29 기말,-47381119397,32,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 반기말,23993968993,제 29 기말,13918982553,33,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 반기말,105303829547,제 29 기말,101017122597,34,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 반기말,35951344958,제 29 기말,33733122091,35,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,358476427843,제 29 기말,341896511586,36,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 30 기 반기말,987841979084,제 29 기말,954664614459,37,KRW,,,,,연결,,
20220816001247,11012,2022,00219574,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 반기,166855795926,,,0,KRW,318520014331,제 29 기 반기,152827727610,287465974610,연결,,
20220816001247,11012,2022,00219574,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 반기,139279561671,,,1,KRW,267737552893,제 29 기 반기,127640012295,239773425849,연결,,
20220816001247,11012,2022,00219574,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 반기,27576234255,,,2,KRW,50782461438,제 29 기 반기,25187715315,47692548761,연결,,
20220816001247,11012,2022,00219574,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 반기,20707489027,,,3,KRW,41795706107,제 29 기 반기,19495632845,37884135125,연결,,
20220816001247,11012,2022,00219574,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기 반기,6868745228,,,4,KRW,8986755331,제 29 기 반기,5692082470,9808413636,연결,,
