Date,MOM
2023-07-03,-0.7012925969447709
2023-07-03,-0.7341560343024471
2023-07-03,-0.7012925969447709
2023-07-03,-0.7341560343024471
2023-07-04,-0.7450215561486349
2023-07-04,-0.7007228915662651
2023-07-04,-0.7450215561486349
2023-07-04,-0.7007228915662651
2023-07-05,-0.7109263657957245
2023-07-05,-0.7619327073552425
2023-07-05,-0.7109263657957245
2023-07-05,-0.7619327073552425
2023-07-06,-0.7362688296639629
2023-07-06,-0.7786853364449631
2023-07-06,-0.7362688296639629
2023-07-06,-0.7786853364449631
2023-07-07,-0.7872621066515922
2023-07-07,-0.7327810650887574
2023-07-07,-0.7872621066515922
2023-07-07,-0.7327810650887574
2023-07-10,-0.7751657625075347
2023-07-10,-0.733253873659118
2023-07-10,-0.7751657625075347
2023-07-10,-0.733253873659118
2023-07-11,-0.7682291666666666
2023-07-11,-0.7181485992691838
2023-07-11,-0.7682291666666666
2023-07-11,-0.7181485992691838
2023-07-12,-0.7602651839178786
2023-07-12,-0.7288996372430472
2023-07-12,-0.7602651839178786
2023-07-12,-0.7288996372430472
2023-07-13,-0.7680315942631469
2023-07-13,-0.7122969837587008
2023-07-13,-0.7680315942631469
2023-07-13,-0.7122969837587008
2023-07-14,-0.7735613010842368
2023-07-14,-0.7145110410094637
2023-07-14,-0.7735613010842368
2023-07-14,-0.7145110410094637
2023-07-17,-0.7274318579644912
2023-07-17,-0.7762266475056456
2023-07-17,-0.7274318579644912
2023-07-17,-0.7762266475056456
2023-07-18,-0.7357197258187358
2023-07-18,-0.7794958695191696
2023-07-18,-0.7357197258187358
2023-07-18,-0.7794958695191696
2023-07-19,-0.7581515871302095
2023-07-19,-0.6895787139689579
2023-07-19,-0.7581515871302095
2023-07-19,-0.6895787139689579
2023-07-20,-0.6908617698091382
2023-07-20,-0.7742820945945946
2023-07-20,-0.6908617698091382
2023-07-20,-0.7742820945945946
2023-07-21,-0.7000647808248759
2023-07-21,-0.5801088270858525
2023-07-21,-0.7000647808248759
2023-07-21,-0.5801088270858525
2023-07-24,-0.7241818954526137
2023-07-24,-0.6128839844915002
2023-07-24,-0.7241818954526137
2023-07-24,-0.6128839844915002
2023-07-25,-0.7040205303678357
2023-07-25,-0.577791336180598
2023-07-25,-0.7040205303678357
2023-07-25,-0.577791336180598
2023-07-26,-0.7267736486486487
2023-07-26,-0.6052471018913972
2023-07-26,-0.7267736486486487
2023-07-26,-0.6052471018913972
2023-07-27,-0.5663545366483693
2023-07-27,-0.7146196345091373
2023-07-27,-0.5663545366483693
2023-07-27,-0.7146196345091373
2023-07-28,-0.4876965140123035
2023-07-28,-0.6824825248887947
2023-07-28,-0.4876965140123035
2023-07-28,-0.6824825248887947
2023-07-31,-0.48695950583390524
2023-07-31,-0.6782178217821782
2023-07-31,-0.48695950583390524
2023-07-31,-0.6782178217821782
2023-08-01,-0.6609057099103042
2023-08-01,-0.44996451383960256
2023-08-01,-0.6609057099103042
2023-08-01,-0.44996451383960256
2023-08-02,-0.4697869367796018
2023-08-02,-0.6657123981501871
2023-08-02,-0.4697869367796018
2023-08-02,-0.6657123981501871
2023-08-03,-0.677896109541404
2023-08-03,-0.483983286908078
2023-08-03,-0.677896109541404
2023-08-03,-0.483983286908078
2023-08-04,-0.5060893098782138
2023-08-04,-0.6816397732228522
2023-08-04,-0.5060893098782138
2023-08-04,-0.6816397732228522
2023-08-07,-0.6898595258999123
2023-08-07,-0.5110726643598615
2023-08-07,-0.6898595258999123
2023-08-07,-0.5110726643598615
2023-08-08,-0.6929384965831435
2023-08-08,-0.5481059336238686
2023-08-08,-0.6929384965831435
2023-08-08,-0.5481059336238686
2023-08-09,-0.38741258741258744
2023-08-09,-0.611529933481153
2023-08-09,-0.38741258741258744
2023-08-09,-0.611529933481153
2023-08-10,-0.15834258231594522
2023-08-10,-0.497348652231551
2023-08-10,-0.15834258231594522
2023-08-10,-0.497348652231551
2023-08-11,-0.07943578322197475
2023-08-11,-0.452054794520548
2023-08-11,-0.07943578322197475
2023-08-11,-0.452054794520548
2023-08-14,-0.0056022408963585235
2023-08-14,-0.4545654082528534
2023-08-14,-0.0056022408963585235
2023-08-14,-0.4545654082528534
2023-08-16,-0.09460458240946046
2023-08-16,-0.45494994438264735
