rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,317493507511,제 20 기말,358583317473,1,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,36290251374,제 20 기말,30656023195,2,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 3분기말,40132405758,제 20 기말,45695896577,3,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 3분기말,162652629594,제 20 기말,185233540687,4,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 21 기 3분기말,5373664231,제 20 기말,5906943843,5,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,68304929673,제 20 기말,88778799133,6,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,3076776407,제 20 기말,2057550452,7,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,1662850474,제 20 기말,254563586,8,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,191090000755,제 20 기말,188694451701,9,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 3분기말,4500000,제 20 기말,4500000,10,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 21 기 3분기말,1493411125,제 20 기말,1502771919,11,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 21 기 3분기말,1635857459,제 20 기말,1414577736,12,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 21 기 3분기말,652624258,제 20 기말,589266636,13,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,141277168932,제 20 기말,138667056633,14,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 21 기 3분기말,4584038539,제 20 기말,4569186415,15,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,4139200462,제 20 기말,4774837553,16,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,34663505172,제 20 기말,34663505172,17,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 3분기말,267142649,제 20 기말,346753659,18,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,2372552159,제 20 기말,2161995978,19,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,508583508266,제 20 기말,547277769174,20,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,131323169961,제 20 기말,217135089070,22,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기 3분기말,60199355666,제 20 기말,78052509573,23,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,25389931927,제 20 기말,76443470159,24,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 21 기 3분기말,910232097,제 20 기말,1819688309,25,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 21 기 3분기말,11236640029,제 20 기말,14739732134,26,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,4018908678,제 20 기말,10530102291,27,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기 3분기말,26293941254,제 20 기말,31819564487,28,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 3분기말,2864937642,제 20 기말,3185953140,29,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 21 기 3분기말,409222668,제 20 기말,544068977,30,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,77880841319,제 20 기말,46687555564,31,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 3분기말,65632006001,제 20 기말,37672122044,32,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 21 기 3분기말,669815045,제 20 기말,651479437,33,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 3분기말,6649211575,제 20 기말,4193351495,34,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 3분기말,676262897,제 20 기말,372108960,35,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,4253545801,제 20 기말,3798493628,36,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,209204011280,제 20 기말,263822644634,37,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 3분기말,299379496986,제 20 기말,283455124540,39,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,17200000000,제 20 기말,17200000000,40,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 3분기말,32477081957,제 20 기말,32477081957,41,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 3분기말,-3658776953,제 20 기말,-5308802254,42,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 21 기 3분기말,-19785295210,제 20 기말,-19785295210,43,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 3분기말,273146487192,제 20 기말,258872140047,44,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 3분기말,,제 20 기말,0,45,KRW,,,,,연결,,
20201116001584,11014,2020,00357935,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,299379496986,제 20 기말,283455124540,46,KRW,,,,,연결,,
