Date,MOM
2020-04-01,-0.31764466930093427
2020-04-01,-0.5071878167173414
2020-04-01,-0.31764466930093427
2020-04-01,-0.5071878167173414
2020-04-02,-0.46733761549823105
2020-04-02,-0.2937506262125753
2020-04-02,-0.46733761549823105
2020-04-02,-0.2937506262125753
2020-04-03,-0.2885983516336009
2020-04-03,-0.4646882954224072
2020-04-03,-0.2885983516336009
2020-04-03,-0.4646882954224072
2020-04-06,-0.4504876293356752
2020-04-06,-0.25198414481785414
2020-04-06,-0.4504876293356752
2020-04-06,-0.25198414481785414
2020-04-07,-0.45049034692211976
2020-04-07,-0.24162635252409614
2020-04-07,-0.45049034692211976
2020-04-07,-0.24162635252409614
2020-04-08,-0.43265206981505255
2020-04-08,-0.23133626687728004
2020-04-08,-0.43265206981505255
2020-04-08,-0.23133626687728004
2020-04-09,-0.4175424529652645
2020-04-09,-0.25892865275487986
2020-04-09,-0.4175424529652645
2020-04-09,-0.25892865275487986
2020-04-10,-0.2669714993578475
2020-04-10,-0.4072243542054904
2020-04-10,-0.2669714993578475
2020-04-10,-0.4072243542054904
2020-04-13,-0.41367162557888637
2020-04-13,-0.27556063367701333
2020-04-13,-0.41367162557888637
2020-04-13,-0.27556063367701333
2020-04-14,-0.4245654477248647
2020-04-14,-0.2579212674027844
2020-04-14,-0.4245654477248647
2020-04-14,-0.2579212674027844
2020-04-16,-0.3935943887368123
2020-04-16,-0.2460209268103316
2020-04-16,-0.3935943887368123
2020-04-16,-0.2460209268103316
2020-04-17,-0.2408933866536086
2020-04-17,-0.3943261487703762
2020-04-17,-0.2408933866536086
2020-04-17,-0.3943261487703762
2020-04-20,-0.39649494573465827
2020-04-20,-0.23556135912293585
2020-04-20,-0.39649494573465827
2020-04-20,-0.23556135912293585
2020-04-21,-0.23619779164666344
2020-04-21,-0.4118466700790536
2020-04-21,-0.23619779164666344
2020-04-21,-0.4118466700790536
2020-04-22,-0.40557640903145087
2020-04-22,-0.24178205790872076
2020-04-22,-0.40557640903145087
2020-04-22,-0.24178205790872076
2020-04-23,-0.22534066989179802
2020-04-23,-0.4014011157561317
2020-04-23,-0.22534066989179802
2020-04-23,-0.4014011157561317
2020-04-24,-0.21204163754179817
2020-04-24,-0.3899651170443825
2020-04-24,-0.21204163754179817
2020-04-24,-0.3899651170443825
2020-04-27,-0.17407855213194035
2020-04-27,-0.3762252628875541
2020-04-27,-0.17407855213194035
2020-04-27,-0.3762252628875541
2020-04-28,-0.18624000898489412
2020-04-28,-0.37314713346406736
2020-04-28,-0.18624000898489412
2020-04-28,-0.37314713346406736
2020-04-29,-0.1759299491810402
2020-04-29,-0.3710275118237397
