rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,1861586539664,제 66 기말,1940821044949,1,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,386397186653,제 66 기말,391940835941,2,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 67 기 1분기말,32854791709,제 66 기말,29931324576,3,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 1분기말,624968702523,제 66 기말,667652269462,4,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 67 기 1분기말,10433043977,제 66 기말,37011183753,5,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 1분기말,10220251490,제 66 기말,2966734502,6,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,754735223506,제 66 기말,775128569325,7,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 67 기 1분기말,7324841831,제 66 기말,5726606541,8,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,2114676093,제 66 기말,2819003944,9,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 67 기 1분기말,32537821882,제 66 기말,27644516905,10,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,3634203435385,제 66 기말,3498187391704,11,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 67 기 1분기말,8905397761,제 66 기말,10139174247,12,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 67 기 1분기말,11261060737,제 66 기말,12012020530,13,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기 1분기말,14777310506,제 66 기말,16388326804,14,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,3377680919159,제 66 기말,3254801702321,15,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 1분기말,62036692429,제 66 기말,61819636206,16,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 1분기말,51842621990,제 66 기말,52320076084,17,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 1분기말,46862233602,제 66 기말,33958938528,18,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자 및 공동기업투자,-,제 67 기 1분기말,29954300061,제 66 기말,27864778664,19,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 1분기말,6804823563,제 66 기말,6280109029,20,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 67 기 1분기말,24078075577,제 66 기말,22602629291,21,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 1분기말,5495789975049,제 66 기말,5439008436653,22,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,2884270269307,제 66 기말,2849257001005,24,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 67 기 1분기말,556631600371,제 66 기말,455778870912,25,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 67 기 1분기말,207920113,제 66 기말,423530044,26,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 67 기 1분기말,2031198761414,제 66 기말,2097000395200,27,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 1분기말,1979883337,제 66 기말,2481771542,28,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 67 기 1분기말,15101932266,제 66 기말,12882014359,29,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 67 기 1분기말,231033826953,제 66 기말,212857498865,30,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 67 기 1분기말,2408448206,제 66 기말,3086457040,31,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 67 기 1분기말,41870303821,제 66 기말,57892700845,32,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기 1분기말,3837592826,제 66 기말,6853762198,33,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,620167999507,제 66 기말,644652749516,34,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 67 기 1분기말,457467559083,제 66 기말,521721104700,35,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 67 기 1분기말,45597751831,제 66 기말,47984972352,36,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 67 기 1분기말,17284106594,제 66 기말,14646797166,37,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 1분기말,61624667194,제 66 기말,23921967541,38,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 67 기 1분기말,2069655007,제 66 기말,2074197020,39,KRW,,,,,연결,,
20200515000731,11013,2020,00114792,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 67 기 1분기말,12879797502,제 66 기말,12624696178,40,KRW,,,,,연결,,
