rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220106000434,11014,2021,00171636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,162393588000,제 56 기말,166970866000,1,KRW,,,,,연결,,
20220106000434,11014,2021,00171636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,48935730000,제 56 기말,45307169000,2,KRW,,,,,연결,,
20220106000434,11014,2021,00171636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 3분기말,64813452000,제 56 기말,71215238000,3,KRW,,,,,연결,,
20220106000434,11014,2021,00171636,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,7877000,제 56 기말,645048000,4,KRW,,,,,연결,,
20220106000434,11014,2021,00171636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,13419931000,제 56 기말,7339475000,5,KRW,,,,,연결,,
20220106000434,11014,2021,00171636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 57 기 3분기말,700216000,제 56 기말,91809000,6,KRW,,,,,연결,,
20220106000434,11014,2021,00171636,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 57 기 3분기말,3501743000,제 56 기말,19290532000,7,KRW,,,,,연결,,
20220106000434,11014,2021,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 3분기말,28932831000,제 56 기말,21286888000,8,KRW,,,,,연결,,
20220106000434,11014,2021,00171636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,1255743000,제 56 기말,924490000,9,KRW,,,,,연결,,
20220106000434,11014,2021,00171636,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 57 기 3분기말,826065000,제 56 기말,870217000,10,KRW,,,,,연결,,
