Date,MOM
2022-10-04,-0.24797843665768193
2022-10-04,-0.2657894736842106
2022-10-04,-0.24797843665768193
2022-10-04,-0.2657894736842106
2022-10-05,-0.2679045092838196
2022-10-05,-0.25806451612903225
2022-10-05,-0.2679045092838196
2022-10-05,-0.25806451612903225
2022-10-06,-0.25
2022-10-06,-0.24071526822558464
2022-10-06,-0.25
2022-10-06,-0.24071526822558464
2022-10-07,-0.23763736263736268
2022-10-07,-0.2226890756302521
2022-10-07,-0.23763736263736268
2022-10-07,-0.2226890756302521
2022-10-11,-0.28840970350404316
2022-10-11,-0.22008862629246673
2022-10-11,-0.28840970350404316
2022-10-11,-0.22008862629246673
2022-10-12,-0.2710027100271003
2022-10-12,-0.23579545454545459
2022-10-12,-0.2710027100271003
2022-10-12,-0.23579545454545459
2022-10-13,-0.3027888446215139
2022-10-13,-0.2677824267782427
2022-10-13,-0.3027888446215139
2022-10-13,-0.2677824267782427
2022-10-14,-0.2680555555555556
2022-10-14,-0.28590785907859073
2022-10-14,-0.2680555555555556
2022-10-14,-0.28590785907859073
2022-10-17,-0.26086956521739135
2022-10-17,-0.2746666666666666
2022-10-17,-0.26086956521739135
2022-10-17,-0.2746666666666666
2022-10-18,-0.2940414507772021
2022-10-18,-0.26251691474966166
2022-10-18,-0.2940414507772021
2022-10-18,-0.26251691474966166
2022-10-19,-0.31969309462915596
2022-10-19,-0.28301886792452835
2022-10-19,-0.31969309462915596
2022-10-19,-0.28301886792452835
2022-10-20,-0.2868318122555411
2022-10-20,-0.2951030927835051
2022-10-20,-0.2868318122555411
2022-10-20,-0.2951030927835051
2022-10-21,-0.27189542483660134
2022-10-21,-0.29224904701397714
2022-10-21,-0.27189542483660134
2022-10-21,-0.29224904701397714
2022-10-24,-0.34167709637046306
2022-10-24,-0.3133159268929504
2022-10-24,-0.34167709637046306
2022-10-24,-0.3133159268929504
2022-10-25,-0.36536180308422306
2022-10-25,-0.2997382198952879
2022-10-25,-0.36536180308422306
2022-10-25,-0.2997382198952879
2022-10-26,-0.3560334528076463
2022-10-26,-0.2870370370370371
2022-10-26,-0.3560334528076463
2022-10-26,-0.2870370370370371
2022-10-27,-0.34519572953736655
2022-10-27,-0.2727272727272727
2022-10-27,-0.34519572953736655
2022-10-27,-0.2727272727272727
2022-10-28,-0.32932692307692313
2022-10-28,-0.2667542706964521
2022-10-28,-0.32932692307692313
2022-10-28,-0.2667542706964521
2022-10-31,-0.2675496688741722
2022-10-31,-0.33212560386473433
2022-10-31,-0.2675496688741722
2022-10-31,-0.33212560386473433
2022-11-01,-0.27519379844961245
2022-11-01,-0.326530612244898
2022-11-01,-0.27519379844961245
2022-11-01,-0.326530612244898
2022-11-02,-0.2899484536082474
2022-11-02,-0.33212121212121215
2022-11-02,-0.2899484536082474
2022-11-02,-0.33212121212121215
2022-11-03,-0.3362068965517241
2022-11-03,-0.30541237113402064
2022-11-03,-0.3362068965517241
2022-11-03,-0.30541237113402064
2022-11-04,-0.29715762273901813
2022-11-04,-0.31313131313131315
2022-11-04,-0.29715762273901813
2022-11-04,-0.31313131313131315
2022-11-07,-0.3136020151133502
2022-11-07,-0.29495472186287197
2022-11-07,-0.3136020151133502
2022-11-07,-0.29495472186287197
2022-11-08,-0.3021491782553729
2022-11-08,-0.293213828425096
2022-11-08,-0.3021491782553729
2022-11-08,-0.293213828425096
2022-11-09,-0.29109159347553326
2022-11-09,-0.26432291666666663
2022-11-09,-0.29109159347553326
2022-11-09,-0.26432291666666663
2022-11-10,-0.25806451612903225
2022-11-10,-0.28682170542635654
2022-11-10,-0.25806451612903225
2022-11-10,-0.28682170542635654
2022-11-11,-0.22615803814713897
2022-11-11,-0.2745849297573435
2022-11-11,-0.22615803814713897
2022-11-11,-0.2745849297573435
2022-11-14,-0.21477428180574554
2022-11-14,-0.26126126126126126
2022-11-14,-0.21477428180574554
2022-11-14,-0.26126126126126126
2022-11-15,-0.20413793103448274
2022-11-15,-0.2858910891089109
2022-11-15,-0.20413793103448274
2022-11-15,-0.2858910891089109
2022-11-16,-0.2929542645241038
2022-11-16,-0.2099447513812155
2022-11-16,-0.2929542645241038
2022-11-16,-0.2099447513812155
2022-11-17,-0.20299727520435973
2022-11-17,-0.2585551330798479
2022-11-17,-0.20299727520435973
2022-11-17,-0.2585551330798479
2022-11-18,-0.27295597484276735
2022-11-18,-0.22416107382550332
2022-11-18,-0.27295597484276735
2022-11-18,-0.22416107382550332
2022-11-21,-0.2222222222222222
2022-11-21,-0.2715736040609137
2022-11-21,-0.2222222222222222
2022-11-21,-0.2715736040609137
2022-11-22,-0.29093198992443325
2022-11-22,-0.26115485564304464
2022-11-22,-0.29093198992443325
2022-11-22,-0.26115485564304464
2022-11-23,-0.2737642585551331
2022-11-23,-0.237017310252996
2022-11-23,-0.2737642585551331
2022-11-23,-0.237017310252996
2022-11-24,-0.2447643979057592
2022-11-24,-0.2128240109140518
2022-11-24,-0.2447643979057592
2022-11-24,-0.2128240109140518
2022-11-25,-0.22666666666666668
2022-11-25,-0.2065663474692202
2022-11-25,-0.22666666666666668
2022-11-25,-0.2065663474692202
2022-11-28,-0.2605263157894737
