날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,1027650000000,2096,420170000,5100000
2022-07-04,1022550000000,552,110407500,5100000
2022-07-05,1020000000000,684,136521500,5100000
2022-07-06,1009800000000,2441,479968000,5100000
2022-07-07,1012350000000,323,63457000,5100000
2022-07-08,1009800000000,1026,201247500,5100000
2022-07-11,1004700000000,945,184891500,5100000
2022-07-12,984300000000,1523,296169500,5100000
2022-07-13,989400000000,1292,250187500,5100000
2022-07-14,989400000000,1133,219100000,5100000
2022-07-15,989400000000,1326,259070000,5100000
2022-07-18,994500000000,279,54334000,5100000
2022-07-19,994500000000,1298,252460500,5100000
2022-07-20,997050000000,1092,212893500,5100000
2022-07-21,999600000000,2070,404268000,5100000
2022-07-22,1002150000000,755,147744000,5100000
2022-07-25,999600000000,1050,205912000,5100000
2022-07-26,999600000000,1641,320236000,5100000
2022-07-27,1002150000000,2382,463703000,5100000
2022-07-28,991950000000,2361,458781000,5100000
2022-07-29,991950000000,884,171804000,5100000
2022-08-01,989400000000,738,143376000,5100000
2022-08-02,981750000000,1160,224488500,5100000
2022-08-03,979200000000,2106,402547000,5100000
2022-08-04,979200000000,1351,259033500,5100000
2022-08-05,974100000000,1378,264099000,5100000
2022-08-08,979200000000,875,167251500,5100000
2022-08-09,981750000000,331,63617000,5100000
2022-08-10,981750000000,2088,399381500,5100000
2022-08-11,984300000000,947,182373500,5100000
2022-08-12,986850000000,826,159634000,5100000
2022-08-16,991950000000,633,122725000,5100000
2022-08-17,989400000000,961,186882500,5100000
2022-08-18,991950000000,329,63884000,5100000
2022-08-19,989400000000,944,183404500,5100000
2022-08-22,989400000000,1296,250700000,5100000
2022-08-23,984300000000,984,190646000,5100000
2022-08-24,981750000000,913,176147000,5100000
2022-08-25,981750000000,309,59507500,5100000
2022-08-26,984300000000,770,148319500,5100000
2022-08-29,979200000000,1441,277066000,5100000
2022-08-30,979200000000,1753,335154000,5100000
2022-08-31,976650000000,817,156801000,5100000
2022-09-01,976650000000,805,154188500,5100000
2022-09-02,976650000000,553,105945500,5100000
2022-09-05,976650000000,244,46768500,5100000
2022-09-06,981750000000,503,96383500,5100000
2022-09-07,956250000000,1528,288833500,5100000
2022-09-08,938400000000,3176,586409500,5100000
2022-09-13,925650000000,4617,835588500,5100000
2022-09-14,971550000000,1718,315383500,5100000
2022-09-15,956250000000,1065,201320500,5100000
2022-09-16,951150000000,1643,306324500,5100000
2022-09-19,946050000000,1456,269849000,5100000
2022-09-20,956250000000,1180,219754500,5100000
2022-09-21,938400000000,1066,198524000,5100000
2022-09-22,935850000000,859,157559000,5100000
2022-09-23,938400000000,110,20188500,5100000
2022-09-26,933300000000,1583,288536000,5100000
2022-09-27,935850000000,569,103799000,5100000
2022-09-28,923100000000,1402,254399000,5100000
2022-09-29,928200000000,140,25448500,5100000
2022-09-30,928200000000,505,90978500,5100000
