rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001175,11013,2019,00121039,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 34 기 1분기말,120261380213,제 33 기말,106970792725,1,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,7010390444,제 33 기말,622920953,2,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 1분기말,7984658947,제 33 기말,6448952025,3,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 34 기 1분기말,5703840300,제 33 기말,1818777300,4,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 1분기말,70041558255,제 33 기말,70136759493,5,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 34 기 1분기말,280000000,제 33 기말,118000000,6,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 34 기 1분기말,3421268172,제 33 기말,4266687052,7,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 34 기 1분기말,163813388,제 33 기말,52826032,8,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 34 기 1분기말,1781922655,제 33 기말,2415558739,9,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 34 기 1분기말,620032710,제 33 기말,577120841,10,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,57540,제 33 기말,56390,11,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 34 기 1분기말,76544287,제 33 기말,66092922,12,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,ifrs_Inventories,재고자산,-,제 34 기 1분기말,23177293515,제 33 기말,20447040978,13,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,138537940244,제 33 기말,136094995119,14,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 1분기말,2177248080,제 33 기말,1760016900,15,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 34 기 1분기말,148204602,제 33 기말,148204602,16,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,517246045,제 33 기말,477167806,17,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 34 기 1분기말,463107073,제 33 기말,477240030,18,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,132870077070,제 33 기말,131418129152,19,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,dart_GoodwillGross,영업권,-,제 34 기 1분기말,998937167,제 33 기말,434416667,20,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기 1분기말,1363120207,제 33 기말,1379819962,21,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,ifrs_Assets,자산총계,-,제 34 기 1분기말,258799320457,제 33 기말,243065787844,22,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 34 기 1분기말,125297393465,제 33 기말,123355334916,24,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 34 기 1분기말,16472958936,제 33 기말,15481286705,25,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 34 기 1분기말,92901870106,제 33 기말,90076844022,26,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 34 기 1분기말,1292262291,제 33 기말,2039661391,27,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 34 기 1분기말,1401818713,제 33 기말,1253215897,28,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 34 기 1분기말,670791896,제 33 기말,659625360,29,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 34 기 1분기말,1434372487,제 33 기말,1922122062,30,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 1분기말,506243302,제 33 기말,446401943,31,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 34 기 1분기말,5585372618,제 33 기말,6084826592,32,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 34 기 1분기말,1506700000,제 33 기말,1238080000,33,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동반품충당부채,-,제 34 기 1분기말,3517288842,제 33 기말,4153270944,34,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 34 기 1분기말,7714274,제 33 기말,,35,KRW,,,,,연결,,
20190515001175,11013,2019,00121039,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,38438482966,제 33 기말,26646583779,36,KRW,,,,,연결,,
