Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.17279411764705888
2021-11-10,0.0
2021-11-10,0.17279411764705888
2021-11-10,0.0
2021-11-11,0.1426844014510278
2021-11-11,0.0
2021-11-11,0.1426844014510278
2021-11-11,0.0
2021-11-12,0.13862559241706163
2021-11-12,0.0
2021-11-12,0.13862559241706163
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.11009174311926606
2021-11-15,0.0
2021-11-15,0.11009174311926606
2021-11-16,0.10681818181818192
2021-11-16,0.0
2021-11-16,0.10681818181818192
2021-11-16,0.0
2021-11-17,0.06222222222222218
2021-11-17,0.0
2021-11-17,0.06222222222222218
2021-11-17,0.0
2021-11-18,0.08759954493742894
2021-11-18,0.0
2021-11-18,0.08759954493742894
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.0882016036655211
2021-11-19,0.0
2021-11-19,0.0882016036655211
2021-11-22,0.0
2021-11-22,0.1103368176538908
2021-11-22,0.0
2021-11-22,0.1103368176538908
2021-11-23,0.0
2021-11-23,0.13116726835138381
2021-11-23,0.0
2021-11-23,0.13116726835138381
2021-11-24,0.0
2021-11-24,0.1576354679802956
2021-11-24,0.0
2021-11-24,0.1576354679802956
2021-11-25,0.0
2021-11-25,0.11694510739856812
2021-11-25,0.0
2021-11-25,0.11694510739856812
2021-11-26,0.0
2021-11-26,0.11380145278450371
2021-11-26,0.0
2021-11-26,0.11380145278450371
2021-11-29,0.08533653846153855
2021-11-29,0.0
2021-11-29,0.08533653846153855
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.08038976857490865
2021-11-30,0.0
2021-11-30,0.08038976857490865
2021-12-01,0.08958837772397099
2021-12-02,0.13861386138613851
2021-12-03,0.14723926380368102
2021-12-06,0.22264150943396221
2021-12-07,0.28609271523178803
2021-12-08,0.2677878395860285
2021-12-09,0.2628205128205128
2021-12-10,0.25445292620865145
2021-12-13,0.29281045751633994
2021-12-14,0.2659846547314577
2021-12-15,0.24685138539042817
2021-12-16,0.2525252525252526
2021-12-17,0.2654088050314465
2021-12-20,0.2415094339622641
2021-12-21,0.2465408805031446
2021-12-22,0.26081424936386766
2021-12-23,0.28645833333333326
2021-12-24,0.29204693611473265
2021-12-27,0.3048620236530881
2021-12-28,0.30961791831357055
2021-12-29,0.2195448460508702
2021-12-30,0.18157894736842106
