rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001263,11014,2023,00115287,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,591206810155,제 58 기말,567964926094,7,KRW,,,,,연결,,
20231114001263,11014,2023,00115287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,202785627601,제 58 기말,204702355312,8,KRW,,,,,연결,,
20231114001263,11014,2023,00115287,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 59 기 3분기말,1500411213,제 58 기말,1727946547,9,KRW,,,,,연결,,
20231114001263,11014,2023,00115287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,32504084846,제 58 기말,43152912447,10,KRW,,,,,연결,,
20231114001263,11014,2023,00115287,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 3분기말,133999502,제 58 기말,47856785,11,KRW,,,,,연결,,
20231114001263,11014,2023,00115287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,11059886030,제 58 기말,12086109710,12,KRW,,,,,연결,,
20231114001263,11014,2023,00115287,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,15090204622,제 58 기말,13990664004,13,KRW,,,,,연결,,
20231114001263,11014,2023,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 3분기말,5353584904,제 58 기말,2112393329,14,KRW,,,,,연결,,
20231114001263,11014,2023,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 59 기 3분기말,137143456484,제 58 기말,131584472490,15,KRW,,,,,연결,,
20231114001263,11014,2023,00115287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,388421182554,제 58 기말,363262570782,16,KRW,,,,,연결,,
20231114001263,11014,2023,00115287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 59 기 3분기말,6046535538,제 58 기말,6279960009,17,KRW,,,,,연결,,
