날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,340777754200,81342,433898780,63341590
2021-01-05,339510922400,65370,350020570,63341590
2021-01-06,340777754200,69555,373434850,63341590
2021-01-07,338877506500,55960,300173250,63341590
2021-01-08,337610674700,57473,305196840,63341590
2021-01-11,333810179300,115182,606120070,63341590
2021-01-12,332543347500,63862,336495750,63341590
2021-01-13,333176763400,46462,244455600,63341590
2021-01-14,329376268000,84753,443017710,63341590
2021-01-15,330643099800,45337,236973110,63341590
2021-01-18,325575772600,108070,557258790,63341590
2021-01-19,324308940800,58828,301989300,63341590
2021-01-20,324942356700,39634,204065940,63341590
2021-01-21,326842604400,40799,210370380,63341590
2021-01-22,324942356700,98898,507092170,63341590
2021-01-25,326842604400,42051,217245840,63341590
2021-01-26,328742852100,46780,242224240,63341590
2021-01-27,329376268000,44114,229269800,63341590
2021-01-28,330643099800,45091,235490870,63341590
2021-01-29,327476020300,91430,477551560,63341590
2021-02-01,329376268000,11129,57965340,63341590
2021-02-02,328742852100,15291,79708870,63341590
2021-02-03,328109436200,24742,128259400,63341590
2021-02-04,328109436200,76001,392310220,63341590
2021-02-05,327476020300,88433,456620670,63341590
2021-02-08,326842604400,54822,283405200,63341590
2021-02-09,327476020300,56337,290717800,63341590
2021-02-10,327476020300,28215,145526970,63341590
2021-02-15,328109436200,63695,329258680,63341590
2021-02-16,328742852100,72667,376222910,63341590
2021-02-17,329376268000,52096,270363620,63341590
2021-02-18,330009683900,21774,112938160,63341590
2021-02-19,329376268000,22895,118735540,63341590
2021-02-22,328742852100,124421,645548280,63341590
2021-02-23,328742852100,25545,132260800,63341590
2021-02-24,328109436200,33722,174671270,63341590
2021-02-25,331276515700,31553,164737070,63341590
2021-02-26,330643099800,26819,139702480,63341590
2021-03-02,331909931600,34784,182465500,63341590
2021-03-03,330009683900,27479,143205340,63341590
2021-03-04,331276515700,27109,140957960,63341590
2021-03-05,335077011100,75925,401756760,63341590
2021-03-08,338244090600,54145,287581530,63341590
2021-03-09,337610674700,27966,148703030,63341590
2021-03-10,338244090600,16919,90263790,63341590
2021-03-11,337610674700,22292,118983090,63341590
2021-03-12,341411170100,21645,116179770,63341590
2021-03-15,342678001900,29065,156784390,63341590
2021-03-16,343311417800,24326,131704960,63341590
2021-03-17,343944833700,55719,301751980,63341590
2021-03-18,343944833700,15530,84568060,63341590
2021-03-19,343311417800,34539,186332940,63341590
2021-03-22,344578249600,15316,83263250,63341590
2021-03-23,349645576800,45258,248461540,63341590
2021-03-24,354079488100,43484,241441310,63341590
2021-03-25,358513399400,50962,287450260,63341590
2021-03-26,365480974300,122700,706098250,63341590
2021-03-29,367381222000,72160,415785360,63341590
2021-03-30,366114390200,52797,305878510,63341590
2021-03-31,364847558400,32417,186323870,63341590
