Date,MOM
2019-01-02,-0.4038723429451122
2019-01-02,-0.48057576226590315
2019-01-02,-0.4038723429451122
2019-01-02,-0.48057576226590315
2019-01-03,-0.4632728838185438
2019-01-03,-0.4270121215602919
2019-01-03,-0.4632728838185438
2019-01-03,-0.4270121215602919
2019-01-04,-0.42047668156296547
2019-01-04,-0.4430066079295154
2019-01-04,-0.42047668156296547
2019-01-04,-0.4430066079295154
2019-01-07,-0.3946113632446717
2019-01-07,-0.39786297925832814
2019-01-07,-0.3946113632446717
2019-01-07,-0.39786297925832814
2019-01-08,-0.3251640629537139
2019-01-08,-0.33603794068910353
2019-01-08,-0.3251640629537139
2019-01-08,-0.33603794068910353
2019-01-09,-0.29263285024154584
2019-01-09,-0.32339860220643446
2019-01-09,-0.29263285024154584
2019-01-09,-0.32339860220643446
2019-01-10,-0.30769696602676677
2019-01-10,-0.3502699630576869
2019-01-10,-0.30769696602676677
2019-01-10,-0.3502699630576869
2019-01-11,-0.3414090623392949
2019-01-11,-0.3079140146511349
2019-01-11,-0.3414090623392949
2019-01-11,-0.3079140146511349
2019-01-14,-0.33608223474069343
2019-01-14,-0.36051910275773336
2019-01-14,-0.33608223474069343
2019-01-14,-0.36051910275773336
2019-01-15,-0.34474464395592097
2019-01-15,-0.31408830073779126
2019-01-15,-0.34474464395592097
2019-01-15,-0.31408830073779126
2019-01-16,-0.2963551787081199
2019-01-16,-0.3134945711495375
2019-01-16,-0.2963551787081199
2019-01-16,-0.3134945711495375
2019-01-17,-0.3449275362318841
2019-01-17,-0.3194378837978271
2019-01-17,-0.3449275362318841
2019-01-17,-0.3194378837978271
2019-01-18,-0.34055265123226286
2019-01-18,-0.2988639139995114
2019-01-18,-0.34055265123226286
2019-01-18,-0.2988639139995114
2019-01-21,-0.2924176507147297
2019-01-21,-0.3441820276497696
2019-01-21,-0.2924176507147297
2019-01-21,-0.3441820276497696
2019-01-22,-0.3391903439436018
2019-01-22,-0.2570553620751771
2019-01-22,-0.3391903439436018
2019-01-22,-0.2570553620751771
2019-01-23,-0.29121167883211674
2019-01-23,-0.35497927516207883
2019-01-23,-0.29121167883211674
2019-01-23,-0.35497927516207883
2019-01-24,-0.2747445255474452
2019-01-24,-0.31784478497281266
2019-01-24,-0.2747445255474452
2019-01-24,-0.31784478497281266
2019-01-25,-0.26387576759565423
2019-01-25,-0.3170264051714693
2019-01-25,-0.26387576759565423
2019-01-25,-0.3170264051714693
2019-01-28,-0.27897827363476213
2019-01-28,-0.33587538536427064
2019-01-28,-0.27897827363476213
2019-01-28,-0.33587538536427064
2019-01-29,-0.39005025125628145
2019-01-29,-0.2833018422295701
2019-01-29,-0.39005025125628145
2019-01-29,-0.2833018422295701
2019-01-30,-0.2804239176250979
2019-01-30,-0.39521230831519816
2019-01-30,-0.2804239176250979
2019-01-30,-0.39521230831519816
2019-01-31,-0.25851449275362315
2019-01-31,-0.394437046900429
2019-01-31,-0.25851449275362315
2019-01-31,-0.394437046900429
2019-02-01,-0.2572183314903551
2019-02-01,-0.4105401716068643
2019-02-01,-0.2572183314903551
2019-02-01,-0.4105401716068643
2019-02-07,-0.27539892797732735
2019-02-07,-0.4158927241122423
2019-02-07,-0.27539892797732735
2019-02-07,-0.4158927241122423
2019-02-08,-0.265245285464325
2019-02-08,-0.4220613722091956
2019-02-08,-0.265245285464325
2019-02-08,-0.4220613722091956
2019-02-11,-0.2705129861739243
2019-02-11,-0.4188883170355121
2019-02-11,-0.2705129861739243
2019-02-11,-0.4188883170355121
2019-02-12,-0.28311671681925854
2019-02-12,-0.43332152436864213
2019-02-12,-0.28311671681925854
2019-02-12,-0.43332152436864213
2019-02-13,-0.26945841023356454
2019-02-13,-0.41063818863274637
2019-02-13,-0.26945841023356454
2019-02-13,-0.41063818863274637
2019-02-14,-0.3700963792654337
2019-02-14,-0.21164504140314278
2019-02-14,-0.3700963792654337
2019-02-14,-0.21164504140314278
2019-02-15,-0.3576748034753827
2019-02-15,-0.21427215790472576
2019-02-15,-0.3576748034753827
2019-02-15,-0.21427215790472576
2019-02-18,-0.3930301532377657
2019-02-18,-0.3273255176947518
2019-02-18,-0.3930301532377657
2019-02-18,-0.3273255176947518
2019-02-19,-0.35904527760704774
2019-02-19,-0.3018299486721714
2019-02-19,-0.35904527760704774
2019-02-19,-0.3018299486721714
2019-02-20,-0.23224345200069696
2019-02-20,-0.27577517256491724
2019-02-20,-0.23224345200069696
2019-02-20,-0.27577517256491724
2019-02-21,-0.22933907720213131
2019-02-21,-0.21682027649769586
2019-02-21,-0.22933907720213131
2019-02-21,-0.21682027649769586
2019-02-22,-0.20494802253324818
2019-02-22,-0.19612448620082212
2019-02-22,-0.20494802253324818
2019-02-22,-0.19612448620082212
2019-02-25,-0.19997762488113213
2019-02-25,-0.1761520737327189
2019-02-25,-0.19997762488113213
2019-02-25,-0.1761520737327189
2019-02-26,-0.16522774635308124
2019-02-26,-0.21575208368294452
2019-02-26,-0.16522774635308124
2019-02-26,-0.21575208368294452
2019-02-27,-0.18056211620217288
2019-02-27,-0.21125319693094624
2019-02-27,-0.18056211620217288
2019-02-27,-0.21125319693094624
2019-02-28,-0.2011200096344915
2019-02-28,-0.24597897129866442
2019-02-28,-0.2011200096344915
2019-02-28,-0.24597897129866442
2019-03-04,-0.26923915413124044
2019-03-05,-0.32352175045584786
2019-03-06,-0.3357985105502689
2019-03-07,-0.3308853951179148
2019-03-08,-0.32849001386250454
2019-03-11,-0.35136828911635676
2019-03-12,-0.32125550660792956
2019-03-13,-0.3240596243878814
2019-03-14,-0.28939418904816827
2019-03-15,-0.2853395989290203
2019-03-18,-0.26235300612819523
2019-03-19,-0.270625616303276
2019-03-20,-0.27245121745487266
2019-03-21,-0.2729936232550123
2019-03-22,-0.29177943166441134
2019-03-25,-0.3031827689524563
2019-03-26,-0.28192662106393807
2019-03-27,-0.2945941287987591
2019-03-28,-0.34309457855164227
2019-03-29,-0.3037540711959317
