rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316000699,11011,2021,00150633,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,651428659770,제 42 기,601599692478,1,KRW,,,,,연결,제 41 기,531195101144
20220316000699,11011,2021,00150633,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,131652604059,제 42 기,96745947174,2,KRW,,,,,연결,제 41 기,89281421218
20220316000699,11011,2021,00150633,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기,1200000000,제 42 기,5200000000,3,KRW,,,,,연결,제 41 기,39200000000
20220316000699,11011,2021,00150633,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기,210658172336,제 42 기,215655530399,4,KRW,,,,,연결,제 41 기,206791927461
20220316000699,11011,2021,00150633,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 43 기,45035715574,제 42 기,7110710542,5,KRW,,,,,연결,제 41 기,20592359595
20220316000699,11011,2021,00150633,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기,1560546417,제 42 기,12555234032,6,KRW,,,,,연결,제 41 기,2173377781
20220316000699,11011,2021,00150633,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기,237240877996,제 42 기,243464824506,7,KRW,,,,,연결,제 41 기,142529569907
20220316000699,11011,2021,00150633,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기,2753362326,제 42 기,338877520,8,KRW,,,,,연결,제 41 기,1339567200
20220316000699,11011,2021,00150633,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기,21327381062,제 42 기,20528568305,9,KRW,,,,,연결,제 41 기,29286877982
20220316000699,11011,2021,00150633,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,367207578861,제 42 기,295207693145,10,KRW,,,,,연결,제 41 기,223872748792
20220316000699,11011,2021,00150633,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기,739560000,제 42 기,717960000,11,KRW,,,,,연결,제 41 기,696360000
20220316000699,11011,2021,00150633,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 43 기,492153762,제 42 기,2022519531,12,KRW,,,,,연결,제 41 기,1372093281
20220316000699,11011,2021,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기,1031026423,제 42 기,423510119,13,KRW,,,,,연결,제 41 기,498034929
20220316000699,11011,2021,00150633,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,331238547070,제 42 기,263492988784,14,KRW,,,,,연결,제 41 기,206374032868
20220316000699,11011,2021,00150633,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기,612086146,제 42 기,622026975,15,KRW,,,,,연결,제 41 기,690310005
20220316000699,11011,2021,00150633,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기,12229534973,제 42 기,6016922257,16,KRW,,,,,연결,제 41 기,6039364547
20220316000699,11011,2021,00150633,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기,20775806783,제 42 기,21815013718,17,KRW,,,,,연결,제 41 기,7861441207
20220316000699,11011,2021,00150633,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기,88863704,제 42 기,96751761,18,KRW,,,,,연결,제 41 기,341111955
20220316000699,11011,2021,00150633,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기,1018636238631,제 42 기,896807385623,19,KRW,,,,,연결,제 41 기,755067849936
20220316000699,11011,2021,00150633,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,438355378201,제 42 기,391718204409,21,KRW,,,,,연결,제 41 기,307375764364
20220316000699,11011,2021,00150633,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기,135545823330,제 42 기,113822111221,22,KRW,,,,,연결,제 41 기,89144888923
20220316000699,11011,2021,00150633,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융부채,-,제 43 기,82209379,제 42 기,0,23,KRW,,,,,연결,제 41 기,0
20220316000699,11011,2021,00150633,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 43 기,8217498974,제 42 기,6938966324,24,KRW,,,,,연결,제 41 기,4689633265
20220316000699,11011,2021,00150633,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 43 기,0,제 42 기,0,25,KRW,,,,,연결,제 41 기,10000000000
20220316000699,11011,2021,00150633,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 43 기,219228018805,제 42 기,173098160517,26,KRW,,,,,연결,제 41 기,138199075275
20220316000699,11011,2021,00150633,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기,61501242863,제 42 기,77706132016,27,KRW,,,,,연결,제 41 기,51439122449
20220316000699,11011,2021,00150633,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기,8573882409,제 42 기,12563903470,28,KRW,,,,,연결,제 41 기,12300931048
20220316000699,11011,2021,00150633,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기,5206702441,제 42 기,7588930861,29,KRW,,,,,연결,제 41 기,1602113404
20220316000699,11011,2021,00150633,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,102052813533,제 42 기,90675973818,30,KRW,,,,,연결,제 41 기,73548455130
