rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000963,11012,2019,00118008,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,139103809531,제 34 기말,129337956774,1,KRW,,,,,연결,,
20191114000963,11012,2019,00118008,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,5363028830,제 34 기말,4641304815,2,KRW,,,,,연결,,
20191114000963,11012,2019,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 반기말,45403646638,제 34 기말,46683061577,3,KRW,,,,,연결,,
20191114000963,11012,2019,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 반기말,7850303840,제 34 기말,6364009504,4,KRW,,,,,연결,,
20191114000963,11012,2019,00118008,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,21026290752,제 34 기말,14091371529,5,KRW,,,,,연결,,
20191114000963,11012,2019,00118008,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 반기말,82680206,제 34 기말,165130241,6,KRW,,,,,연결,,
20191114000963,11012,2019,00118008,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 반기말,59377859265,제 34 기말,57393079108,7,KRW,,,,,연결,,
20191114000963,11012,2019,00118008,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,361240443134,제 34 기말,358672878190,8,KRW,,,,,연결,,
20191114000963,11012,2019,00118008,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 35 기 반기말,6615336130,제 34 기말,6474213204,9,KRW,,,,,연결,,
20191114000963,11012,2019,00118008,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,333940761216,제 34 기말,331761825189,10,KRW,,,,,연결,,
20191114000963,11012,2019,00118008,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 35 기 반기말,8471226442,제 34 기말,8742775545,11,KRW,,,,,연결,,
20191114000963,11012,2019,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 반기말,3270328733,제 34 기말,3403280304,12,KRW,,,,,연결,,
20191114000963,11012,2019,00118008,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 반기말,852533256,제 34 기말,762533256,13,KRW,,,,,연결,,
20191114000963,11012,2019,00118008,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 반기말,8090257357,제 34 기말,7528250692,14,KRW,,,,,연결,,
20191114000963,11012,2019,00118008,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,500344252665,제 34 기말,488010834964,15,KRW,,,,,연결,,
20191114000963,11012,2019,00118008,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,319025800782,제 34 기말,317683896623,17,KRW,,,,,연결,,
20191114000963,11012,2019,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 반기말,135597329844,제 34 기말,137015683763,18,KRW,,,,,연결,,
20191114000963,11012,2019,00118008,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 35 기 반기말,136965016879,제 34 기말,139511580827,19,KRW,,,,,연결,,
20191114000963,11012,2019,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 반기말,21495537342,제 34 기말,15178368544,20,KRW,,,,,연결,,
20191114000963,11012,2019,00118008,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 반기말,24671982682,제 34 기말,25906787047,21,KRW,,,,,연결,,
