rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000769,11014,2020,00117577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,3598341659047,제 64 기말,3605507545656,1,KRW,,,,,연결,,
20201116000769,11014,2020,00117577,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,1948815670634,제 64 기말,1918489681968,2,KRW,,,,,연결,,
20201116000769,11014,2020,00117577,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 65 기 3분기말,491565493293,제 64 기말,525862325444,3,KRW,,,,,연결,,
20201116000769,11014,2020,00117577,BS,재무상태표,dart_GoodwillGross,영업권,-,제 65 기 3분기말,874545619525,제 64 기말,874133263719,4,KRW,,,,,연결,,
20201116000769,11014,2020,00117577,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,80038357497,제 64 기말,80107578330,5,KRW,,,,,연결,,
20201116000769,11014,2020,00117577,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 3분기말,97913578493,제 64 기말,92838920779,6,KRW,,,,,연결,,
20201116000769,11014,2020,00117577,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 65 기 3분기말,31074815723,제 64 기말,34488179422,7,KRW,,,,,연결,,
20201116000769,11014,2020,00117577,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 65 기 3분기말,6078520277,제 64 기말,6315821714,8,KRW,,,,,연결,,
20201116000769,11014,2020,00117577,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 65 기 3분기말,19537629092,제 64 기말,20693054177,9,KRW,,,,,연결,,
20201116000769,11014,2020,00117577,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기 3분기말,1739053549,제 64 기말,2026997549,10,KRW,,,,,연결,,
20201116000769,11014,2020,00117577,BS,재무상태표,-표준계정코드 미사용-,장기금융예치금,-,제 65 기 3분기말,4089352836,제 64 기말,5089352836,11,KRW,,,,,연결,,
20201116000769,11014,2020,00117577,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 3분기말,23057848759,제 64 기말,23423204725,12,KRW,,,,,연결,,
20201116000769,11014,2020,00117577,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 3분기말,19885719369,제 64 기말,22039164993,13,KRW,,,,,연결,,
20201116000769,11014,2020,00117577,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,933223782692,제 64 기말,760826107799,14,KRW,,,,,연결,,
20201116000769,11014,2020,00117577,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,184660555809,제 64 기말,172458676988,15,KRW,,,,,연결,,
20201116000769,11014,2020,00117577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 3분기말,168941288761,제 64 기말,193174232445,16,KRW,,,,,연결,,
