날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,125029019275,1231823,3539305140,43337615
2023-07-04,124812331200,1061607,3057337060,43337615
2023-07-05,121562010075,1492266,4243209580,43337615
2023-07-06,117011560500,674266,1849320565,43337615
2023-07-07,117878312800,842805,2304456765,43337615
2023-07-10,120261881625,828271,2305242945,43337615
2023-07-11,128929404625,4352926,12691819180,43337615
2023-07-12,124595643125,2143138,6285408790,43337615
2023-07-13,128062652325,1324587,3845929940,43337615
2023-07-14,123945578900,1357857,3868432715,43337615
2023-07-17,122645450450,325534,923446370,43337615
2023-07-18,122645450450,828697,2362295585,43337615
2023-07-19,120478569700,557302,1559703580,43337615
2023-07-20,118528377025,376808,1035365550,43337615
2023-07-21,117011560500,328978,893542015,43337615
2023-07-24,113761239375,836064,2200760080,43337615
2023-07-25,114411303600,604920,1595308105,43337615
2023-07-26,104443652150,1345368,3315388690,43337615
2023-07-27,105093716375,547549,1336579375,43337615
2023-07-28,109210789800,347831,866568945,43337615
2023-07-31,111377670550,298377,763852600,43337615
2023-08-01,111594358625,351154,902386540,43337615
2023-08-02,120478569700,4415009,12327563530,43337615
2023-08-03,116361496275,17661820,52950330550,43337615
2023-08-04,112244422850,1684794,4380538695,43337615
2023-08-07,112894487075,1191423,3113806280,43337615
2023-08-08,111811046700,1344791,3539323490,43337615
2023-08-09,115061367825,769783,2026530340,43337615
2023-08-10,113977927450,333713,876925575,43337615
2023-08-11,118095000875,766591,2066002385,43337615
2023-08-14,115494743975,487191,1303870795,43337615
2023-08-16,119178441250,1078367,2918449440,43337615
2023-08-17,113761239375,756078,1994023940,43337615
2023-08-18,110727606325,526231,1358822670,43337615
2023-08-21,113111175150,279950,728402080,43337615
2023-08-22,112461110925,245174,637672265,43337615
2023-08-23,113761239375,361966,954039730,43337615
2023-08-24,112677799000,229892,601315400,43337615
2023-08-25,112677799000,187382,486441290,43337615
2023-08-28,116144808200,786795,2092051760,43337615
2023-08-29,117011560500,430187,1155570670,43337615
2023-08-30,116144808200,267557,720016550,43337615
2023-08-31,115278055900,1934133,5284380070,43337615
2023-09-01,115494743975,708316,1903279550,43337615
2023-09-04,113327863225,339073,887976445,43337615
2023-09-05,112461110925,274258,713339495,43337615
2023-09-06,110510918250,350862,902579295,43337615
2023-09-07,107910661350,397942,999257100,43337615
2023-09-08,109210789800,278560,698366385,43337615
2023-09-11,111594358625,176202,449093200,43337615
2023-09-12,108777413650,641917,1627301850,43337615
2023-09-13,106827220975,322557,797065590,43337615
2023-09-14,107260597125,124951,308449445,43337615
2023-09-15,109210789800,308182,774985115,43337615
2023-09-18,109210789800,2111301,5470248305,43337615
2023-09-19,109644165950,430999,1098405455,43337615
2023-09-20,108994101725,284892,716198985,43337615
2023-09-21,107693973275,195476,486397500,43337615
2023-09-22,105960468675,180149,442157210,43337615
2023-09-25,103576899850,298643,717229820,43337615
2023-09-26,101843395250,222478,526542675,43337615
2023-09-27,103793587925,161747,382330190,43337615
