날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,111811046700,464978,1202479345,43337615
2023-04-04,116361496275,2120083,5714018600,43337615
2023-04-05,114411303600,1707369,4583720320,43337615
2023-04-06,112677799000,678103,1779441670,43337615
2023-04-07,111377670550,444012,1151678835,43337615
2023-04-10,111377670550,446767,1142311735,43337615
2023-04-11,112894487075,459351,1186022160,43337615
2023-04-12,115278055900,875069,2332032500,43337615
2023-04-13,114627991675,392152,1033195220,43337615
2023-04-14,116578184350,830011,2238558480,43337615
2023-04-17,122862138525,9121502,26049755125,43337615
2023-04-18,121778698150,1370190,3798711995,43337615
2023-04-19,125462395425,4205563,12234280120,43337615
2023-04-20,133913230350,33981939,112873196445,43337615
2023-04-21,129146092700,3738913,11005586835,43337615
2023-04-24,121778698150,1877616,5399625880,43337615
2023-04-25,124378955050,2686650,7746403370,43337615
2023-04-26,117661624725,1255770,3480662800,43337615
2023-04-27,118311688950,896731,2410040445,43337615
2023-04-28,114194615525,718773,1930216630,43337615
2023-05-02,116361496275,598044,1611872265,43337615
2023-05-03,116144808200,529492,1431536190,43337615
2023-05-04,116144808200,648036,1721244250,43337615
2023-05-08,118528377025,1285816,3556296635,43337615
2023-05-09,119611817400,512408,1407558225,43337615
2023-05-10,119828505475,552359,1534956505,43337615
2023-05-11,119828505475,513917,1426418870,43337615
2023-05-12,117878312800,568466,1539208715,43337615
2023-05-15,117661624725,559306,1528160495,43337615
2023-05-16,115278055900,1133528,3088292185,43337615
2023-05-17,116361496275,390670,1040633940,43337615
2023-05-18,118311688950,452185,1222775960,43337615
2023-05-19,120478569700,661945,1824768110,43337615
2023-05-22,121345322000,544619,1525728895,43337615
2023-05-23,119611817400,489143,1366098390,43337615
2023-05-24,119828505475,249319,690226655,43337615
2023-05-25,116578184350,370289,1008551705,43337615
2023-05-26,112461110925,858266,2252353850,43337615
2023-05-30,113111175150,326604,850398325,43337615
2023-05-31,112677799000,221639,577966935,43337615
2023-06-01,110727606325,374638,964311505,43337615
2023-06-02,113111175150,244965,634827880,43337615
2023-06-05,116144808200,703097,1889503210,43337615
2023-06-07,117011560500,1404477,3816390305,43337615
2023-06-08,118311688950,733494,1997555750,43337615
2023-06-09,118745065100,440278,1195979090,43337615
2023-06-12,117444936650,289869,783508950,43337615
2023-06-13,119395129325,685411,1881896100,43337615
2023-06-14,115494743975,567926,1532257695,43337615
2023-06-15,114844679750,344809,912632010,43337615
2023-06-16,118745065100,1235000,3472594035,43337615
2023-06-19,121345322000,2424343,6824279400,43337615
2023-06-20,119828505475,765070,2130263820,43337615
2023-06-21,126112459650,8477498,24559662290,43337615
2023-06-22,132396413825,8856435,26480593595,43337615
2023-06-23,122212074300,4453067,13000228410,43337615
2023-06-26,117878312800,1298731,3560234070,43337615
2023-06-27,117011560500,583972,1576892370,43337615
2023-06-28,117011560500,751276,2033415605,43337615
2023-06-29,117661624725,611407,1661279465,43337615
2023-06-30,124378955050,2735750,7738114060,43337615
