rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002281,11011,2019,00121969,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,156392086664,제 48 기,145284352560,1,KRW,,,,,연결,제 47 기,116273470565
20200330002281,11011,2019,00121969,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,19127036502,제 48 기,23828159915,2,KRW,,,,,연결,제 47 기,15381082558
20200330002281,11011,2019,00121969,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기,506745784,제 48 기,256250851,3,KRW,,,,,연결,제 47 기,26707336
20200330002281,11011,2019,00121969,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기,39224534907,제 48 기,35783132123,4,KRW,,,,,연결,제 47 기,40268423138
20200330002281,11011,2019,00121969,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 49 기,51560328081,제 48 기,26523382156,5,KRW,,,,,연결,제 47 기,0
20200330002281,11011,2019,00121969,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 49 기,0,제 48 기,0,6,KRW,,,,,연결,제 47 기,44603024044
20200330002281,11011,2019,00121969,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 49 기,825579375,제 48 기,877638708,7,KRW,,,,,연결,제 47 기,795611574
20200330002281,11011,2019,00121969,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 49 기,1134253,제 48 기,1134253,8,KRW,,,,,연결,제 47 기,1134253
20200330002281,11011,2019,00121969,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 49 기,2559947039,제 48 기,1791583615,9,KRW,,,,,연결,제 47 기,720355051
20200330002281,11011,2019,00121969,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 49 기,14558472,제 48 기,553988210,10,KRW,,,,,연결,제 47 기,537072980
20200330002281,11011,2019,00121969,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기,135037656,제 48 기,66885557,11,KRW,,,,,연결,제 47 기,59450315
20200330002281,11011,2019,00121969,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기,5129701240,제 48 기,3677079005,12,KRW,,,,,연결,제 47 기,3378485683
20200330002281,11011,2019,00121969,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 49 기,27000000000,제 48 기,27000000000,13,KRW,,,,,연결,제 47 기,0
20200330002281,11011,2019,00121969,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,10307483355,제 48 기,24925118167,14,KRW,,,,,연결,제 47 기,10502123633
20200330002281,11011,2019,00121969,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,217480637933,제 48 기,221759905471,15,KRW,,,,,연결,제 47 기,257886929658
20200330002281,11011,2019,00121969,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기,10500000,제 48 기,10500000,16,KRW,,,,,연결,제 47 기,8500000
20200330002281,11011,2019,00121969,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 49 기,2945790200,제 48 기,2977490168,17,KRW,,,,,연결,제 47 기,0
20200330002281,11011,2019,00121969,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 49 기,2425043537,제 48 기,2402064797,18,KRW,,,,,연결,제 47 기,0
