Date,MOM
2023-01-02,0.23481953290870483
2023-01-02,0.11183330147199388
2023-01-02,0.23481953290870483
2023-01-02,0.11183330147199388
2023-01-03,0.01565151800867426
2023-01-03,0.17546922741161075
2023-01-03,0.01565151800867426
2023-01-03,0.17546922741161075
2023-01-04,-0.037228357677235535
2023-01-04,0.15887650085763294
2023-01-04,-0.037228357677235535
2023-01-04,0.15887650085763294
2023-01-05,-0.04304817732185384
2023-01-05,0.09632738719832101
2023-01-05,-0.04304817732185384
2023-01-05,0.09632738719832101
2023-01-06,-0.09286221590909094
2023-01-06,0.04993834771886552
2023-01-06,-0.09286221590909094
2023-01-06,0.04993834771886552
2023-01-09,-0.1054415700267618
2023-01-09,0.019105691056910512
2023-01-09,-0.1054415700267618
2023-01-09,0.019105691056910512
2023-01-10,-0.12234234234234231
2023-01-10,-0.028132482043096596
2023-01-10,-0.12234234234234231
2023-01-10,-0.028132482043096596
2023-01-11,-0.02956935899980151
2023-01-11,-0.1146116241173275
2023-01-11,-0.02956935899980151
2023-01-11,-0.1146116241173275
2023-01-12,0.028959092750101334
2023-01-12,-0.09056738858063362
2023-01-12,0.028959092750101334
2023-01-12,-0.09056738858063362
2023-01-13,0.011702986279257477
2023-01-13,-0.1254142682714111
2023-01-13,0.011702986279257477
2023-01-13,-0.1254142682714111
2023-01-16,-0.006723353767055573
2023-01-16,-0.0875567665758401
2023-01-16,-0.006723353767055573
2023-01-16,-0.0875567665758401
2023-01-17,0.0036452004860267895
2023-01-17,-0.0951250684681395
2023-01-17,0.0036452004860267895
2023-01-17,-0.0951250684681395
2023-01-18,-0.051593625498007945
2023-01-18,-0.0817743490838958
2023-01-18,-0.051593625498007945
2023-01-18,-0.0817743490838958
2023-01-19,-0.07707355242566505
2023-01-19,-0.10116212611926079
2023-01-19,-0.07707355242566505
2023-01-19,-0.10116212611926079
2023-01-20,-0.11961268274159864
2023-01-20,-0.10257402748209787
2023-01-20,-0.11961268274159864
2023-01-20,-0.10257402748209787
2023-01-25,-0.09812270176117666
2023-01-25,-0.10796324655436451
2023-01-25,-0.09812270176117666
2023-01-25,-0.10796324655436451
2023-01-26,-0.06314741035856575
2023-01-26,-0.10470207500475914
2023-01-26,-0.06314741035856575
2023-01-26,-0.10470207500475914
2023-01-27,-0.08277189605389801
2023-01-27,0.0
2023-01-27,-0.08277189605389801
2023-01-27,0.0
2023-01-30,0.01786853860880666
2023-01-30,-0.07732356344003088
2023-01-30,0.01786853860880666
2023-01-30,-0.07732356344003088
2023-01-31,-0.08231240428790199
2023-01-31,-0.01842751842751844
2023-01-31,-0.08231240428790199
2023-01-31,-0.01842751842751844
2023-02-01,-0.025020177562550483
2023-02-01,-0.07503828483920372
2023-02-01,-0.025020177562550483
2023-02-01,-0.07503828483920372
2023-02-02,-0.06459699190127266
2023-02-02,0.022123893805309658
2023-02-02,-0.06459699190127266
2023-02-02,0.022123893805309658
2023-02-03,-0.06584992343032159
2023-02-03,0.09221128021486114
2023-02-03,-0.06584992343032159
2023-02-03,0.09221128021486114
2023-02-06,-0.06690606690606693
2023-02-06,0.07093275488069417
2023-02-06,-0.06690606690606693
2023-02-06,0.07093275488069417
2023-02-07,-0.08127008127008128
2023-02-07,0.10251757768201397
2023-02-07,-0.08127008127008128
2023-02-07,0.10251757768201397
2023-02-08,-0.06745652589336903
2023-02-08,0.06689986882378651
2023-02-08,-0.06745652589336903
2023-02-08,0.06689986882378651
2023-02-09,-0.10338983050847461
2023-02-09,-0.002723083368244672
2023-02-09,-0.10338983050847461
2023-02-09,-0.002723083368244672
2023-02-10,-0.2617150143449155
2023-02-10,-0.0317725752508361
2023-02-10,-0.2617150143449155
2023-02-10,-0.0317725752508361
2023-02-13,-0.03431976983148377
2023-02-13,-0.25329731447640236
2023-02-13,-0.03431976983148377
2023-02-13,-0.25329731447640236
2023-02-14,-0.1992790937178167
2023-02-14,-0.022832006702974472
2023-02-14,-0.1992790937178167
2023-02-14,-0.022832006702974472
2023-02-15,-0.23735408560311289
2023-02-15,-0.10537805120063504
2023-02-15,-0.23735408560311289
2023-02-15,-0.10537805120063504
2023-02-16,-0.21196204676380892
2023-02-16,-0.07699940464377852
2023-02-16,-0.21196204676380892
2023-02-16,-0.07699940464377852
2023-02-17,-0.0654471544715447
2023-02-17,-0.1894940948351842
2023-02-17,-0.0654471544715447
2023-02-17,-0.1894940948351842
2023-02-20,0.022212543554007036
2023-02-20,-0.18760816891658016
2023-02-20,0.022212543554007036
