rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001181,11014,2021,00133858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,1021439666941,제 55 기말,973877744791,1,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,62048729307,제 55 기말,136596997686,2,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 3분기말,154030000000,제 55 기말,146030000000,3,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 3분기말,282507761734,제 55 기말,289730610285,4,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 3분기말,242739665546,제 55 기말,215214516380,5,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,241281067483,제 55 기말,164818268356,6,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,38832442871,제 55 기말,21487352084,7,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,605352440044,제 55 기말,540461643850,8,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 3분기말,338610000,제 55 기말,384297280,9,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 3분기말,65204188636,제 55 기말,31696262542,10,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 56 기 3분기말,558537431,제 55 기말,18699018645,11,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,325692760429,제 55 기말,266979708622,12,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 3분기말,16376803052,제 55 기말,19115078735,13,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,163661251085,제 55 기말,164178772580,14,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,dart_GoodwillGross,영업권,-,제 56 기 3분기말,17119508464,제 55 기말,21208137162,15,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 56 기 3분기말,10427523321,제 55 기말,7875768666,16,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 3분기말,5973257626,제 55 기말,10324599618,17,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,1626792106985,제 55 기말,1514339388641,18,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,394175380804,제 55 기말,353916531616,20,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 3분기말,118502032042,제 55 기말,106908934716,21,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 3분기말,176092001355,제 55 기말,143375376266,22,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 3분기말,290840000,제 55 기말,469240000,23,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 56 기 3분기말,1644023539,제 55 기말,2402295113,24,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 3분기말,12846998515,제 55 기말,13833551290,25,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 3분기말,70000000000,제 55 기말,70000000000,26,KRW,,,,,연결,,
20211115001181,11014,2021,00133858,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 56 기 3분기말,3766064048,제 55 기말,4226462966,27,KRW,,,,,연결,,
