날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,63759962705,253523,566276530,29047819
2022-07-04,61145658995,169946,363322290,29047819
2022-07-05,64776636370,137819,297015800,29047819
2022-07-06,70731439265,786218,1889564755,29047819
2022-07-07,72329069310,204365,497761610,29047819
2022-07-08,71021917455,135374,333278600,29047819
2022-07-11,72038591120,56738,138851100,29047819
2022-07-12,71748112930,96640,231887670,29047819
2022-07-13,71602873835,16652,41018580,29047819
2022-07-14,71021917455,26486,63592230,29047819
2022-07-15,69714765600,91240,217703465,29047819
2022-07-18,71457634740,572626,1389756145,29047819
2022-07-19,73055264785,352224,870070040,29047819
2022-07-20,72764786595,154255,385774290,29047819
2022-07-21,72474308405,51209,126793730,29047819
2022-07-22,72329069310,108846,268937380,29047819
2022-07-25,70295721980,274865,667480230,29047819
2022-07-26,68407613745,122804,290733460,29047819
2022-07-27,63179006325,1184032,2609084685,29047819
2022-07-28,63179006325,528154,1107835875,29047819
2022-07-29,63324245420,150541,328197350,29047819
2022-08-01,63179006325,37007,80094785,29047819
2022-08-02,63324245420,70333,153581930,29047819
2022-08-03,62598049945,67606,145190410,29047819
2022-08-04,65502831845,155661,339731415,29047819
2022-08-05,66809983700,93983,214202460,29047819
2022-08-08,66809983700,41527,94489465,29047819
2022-08-09,67826657365,150036,351344450,29047819
2022-08-10,67826657365,24369,56092605,29047819
2022-08-11,67826657365,49680,114551060,29047819
2022-08-12,65502831845,79924,180879985,29047819
2022-08-16,65502831845,52142,116785510,29047819
2022-08-17,66229027320,44187,99162380,29047819
2022-08-18,65793310035,19718,44466005,29047819
2022-08-19,65938549130,19397,43716740,29047819
2022-08-22,66519505510,285886,662615580,29047819
2022-08-23,65648070940,87445,193828165,29047819
2022-08-24,65067114560,82725,183815535,29047819
2022-08-25,64921875465,71635,157061805,29047819
2022-08-26,64631397275,119906,266033895,29047819
2022-08-29,65793310035,84795,185034450,29047819
2022-08-30,65067114560,83627,184275295,29047819
2022-08-31,64776636370,31225,68952480,29047819
2022-09-01,63324245420,154345,328785380,29047819
2022-09-02,59838507140,313973,644042565,29047819
2022-09-05,59838507140,209145,422007980,29047819
2022-09-06,61436137185,211650,440663600,29047819
2022-09-07,61000419900,111888,229648915,29047819
2022-09-08,58676594380,57309,117400115,29047819
2022-09-13,60274224425,76741,158634480,29047819
2022-09-14,60419463520,50136,101985035,29047819
2022-09-15,60419463520,44572,92866030,29047819
2022-09-16,60274224425,19108,39392825,29047819
2022-09-19,59402789855,129472,258006400,29047819
2022-09-20,59402789855,22350,46278005,29047819
2022-09-21,59693268045,30751,62170405,29047819
2022-09-22,58676594380,15763,31733750,29047819
2022-09-23,59693268045,65408,130738710,29047819
2022-09-26,58095638000,38935,77194585,29047819
2022-09-27,57950398905,54828,107802105,29047819
2022-09-28,57950398905,56733,109957960,29047819
2022-09-29,57078964335,226945,433564720,29047819
2022-09-30,56933725240,94155,181032960,29047819
