Date,MOM
2019-04-01,-0.4405204460966543
2019-04-01,-0.398
2019-04-01,-0.4405204460966543
2019-04-01,-0.398
2019-04-02,-0.40078585461689586
2019-04-02,-0.43518518518518523
2019-04-02,-0.40078585461689586
2019-04-02,-0.43518518518518523
2019-04-03,-0.4137931034482759
2019-04-03,-0.4115384615384615
2019-04-03,-0.4137931034482759
2019-04-03,-0.4115384615384615
2019-04-04,-0.4277566539923955
2019-04-04,-0.4211538461538461
2019-04-04,-0.4277566539923955
2019-04-04,-0.4211538461538461
2019-04-05,-0.46996466431095407
2019-04-05,-0.4035785288270378
2019-04-05,-0.46996466431095407
2019-04-05,-0.4035785288270378
2019-04-08,-0.3801652892561983
2019-04-08,-0.45155393053016457
2019-04-08,-0.3801652892561983
2019-04-08,-0.45155393053016457
2019-04-09,-0.40239043824701193
2019-04-09,-0.4642857142857143
2019-04-09,-0.40239043824701193
2019-04-09,-0.4642857142857143
2019-04-10,-0.4724137931034482
2019-04-10,-0.3855421686746988
2019-04-10,-0.4724137931034482
2019-04-10,-0.3855421686746988
2019-04-11,-0.41279069767441856
2019-04-11,-0.4721254355400697
2019-04-11,-0.41279069767441856
2019-04-11,-0.4721254355400697
2019-04-12,-0.4103053435114504
2019-04-12,-0.47804054054054057
2019-04-12,-0.4103053435114504
2019-04-12,-0.47804054054054057
2019-04-15,-0.38888888888888884
2019-04-15,-0.48235294117647054
2019-04-15,-0.38888888888888884
2019-04-15,-0.48235294117647054
2019-04-16,-0.4007936507936508
2019-04-16,-0.5144694533762058
2019-04-16,-0.4007936507936508
2019-04-16,-0.5144694533762058
2019-04-17,-0.5081168831168832
2019-04-17,-0.36875
2019-04-17,-0.5081168831168832
2019-04-17,-0.36875
2019-04-18,-0.4004024144869215
2019-04-18,-0.5162337662337662
2019-04-18,-0.4004024144869215
2019-04-18,-0.5162337662337662
2019-04-19,-0.5362095531587057
2019-04-19,-0.3919191919191919
2019-04-19,-0.5362095531587057
2019-04-19,-0.3919191919191919
2019-04-22,-0.5121951219512195
2019-04-22,-0.40594059405940597
2019-04-22,-0.5121951219512195
2019-04-22,-0.40594059405940597
2019-04-23,-0.5208333333333333
2019-04-23,-0.4008016032064128
2019-04-23,-0.5208333333333333
2019-04-23,-0.4008016032064128
2019-04-24,-0.49915397631133673
2019-04-24,-0.4274661508704062
2019-04-24,-0.49915397631133673
2019-04-24,-0.4274661508704062
2019-04-25,-0.49740034662045063
2019-04-25,-0.4609665427509294
2019-04-25,-0.49740034662045063
2019-04-25,-0.4609665427509294
2019-04-26,-0.514480408858603
2019-04-26,-0.4712430426716141
2019-04-26,-0.514480408858603
2019-04-26,-0.4712430426716141
2019-04-29,-0.4965277777777778
2019-04-29,-0.4609665427509294
2019-04-29,-0.4965277777777778
2019-04-29,-0.4609665427509294
2019-04-30,-0.4920634920634921
2019-04-30,-0.4782608695652174
2019-04-30,-0.4920634920634921
2019-04-30,-0.4782608695652174
2019-05-02,-0.46226415094339623
2019-05-02,-0.5103092783505154
2019-05-02,-0.46226415094339623
2019-05-02,-0.5103092783505154
2019-05-03,-0.4938053097345133
2019-05-03,-0.4865350089766607
2019-05-03,-0.4938053097345133
2019-05-03,-0.4865350089766607
2019-05-07,-0.4990990990990991
2019-05-07,-0.5044563279857397
2019-05-07,-0.4990990990990991
2019-05-07,-0.5044563279857397
2019-05-08,-0.5139372822299652
2019-05-08,-0.4833333333333333
2019-05-08,-0.5139372822299652
2019-05-08,-0.4833333333333333
2019-05-09,-0.5282685512367491
2019-05-09,-0.5249110320284698
2019-05-09,-0.5282685512367491
