rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 반기말,361329880780,제 62 기말,344026136176,1,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,17700220092,제 62 기말,15427316552,2,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 반기말,178031000000,제 62 기말,170531000000,3,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기투자금융자산,-,제 63 기 반기말,40858150000,제 62 기말,40821800000,4,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 반기말,48698133962,제 62 기말,51675104235,5,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 반기말,5003175235,제 62 기말,2052439597,6,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 반기말,71039201491,제 62 기말,63518475792,7,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,112586134790,제 62 기말,113510639593,8,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 반기말,5000000,제 62 기말,5000000,9,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 63 기 반기말,3583531140,제 62 기말,3583531140,10,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 63 기 반기말,35839305086,제 62 기말,35613266729,11,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 63 기 반기말,751504,제 62 기말,795968678,12,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,49690454427,제 62 기말,49863101617,13,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 반기말,21977668313,제 62 기말,22094767169,14,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 반기말,814866414,제 62 기말,819170464,15,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기 반기말,674557906,제 62 기말,735833796,16,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 반기말,473916015570,제 62 기말,457536775769,17,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,34576955670,제 62 기말,30658720857,19,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 반기말,12292336881,제 62 기말,10671417504,20,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 반기말,18238415319,제 62 기말,16498502026,21,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 반기말,4046203470,제 62 기말,3488801327,22,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,10530406203,제 62 기말,9765400176,23,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동채무,-,제 63 기 반기말,2072298714,제 62 기말,2242232113,25,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 반기말,8458107489,제 62 기말,7523168063,26,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,45107361873,제 62 기말,40424121033,27,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 반기말,428808653697,제 62 기말,417112654736,29,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 반기말,15000000000,제 62 기말,15000000000,30,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 63 기 반기말,15000000000,제 62 기말,15000000000,31,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 63 기 반기말,2800000000,제 62 기말,2800000000,32,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 반기말,30478624413,제 62 기말,32638630666,33,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 63 기 반기말,40926686961,제 62 기말,40926686961,34,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,-표준계정코드 미사용-,해외사업환산손익,-,제 63 기 반기말,681724602,제 62 기말,577808055,35,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 63 기 반기말,11129787150,제 62 기말,8865864350,36,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 반기말,380530029284,제 62 기말,366674024070,37,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 63 기 반기말,7600000000,제 62 기말,7600000000,38,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 63 기 반기말,19900000000,제 62 기말,19900000000,39,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 63 기 반기말,353030029284,제 62 기말,339174024070,40,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 반기말,428808653697,제 62 기말,417112654736,42,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 반기말,473916015570,제 62 기말,457536775769,43,KRW,,,,,연결,,
20230814002687,11012,2023,00127042,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 반기,47930299590,,,0,KRW,91061575204,제 62 기 반기,44691051164,86976824986,연결,,
20230814002687,11012,2023,00127042,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 반기,41038774255,,,1,KRW,77193225861,제 62 기 반기,37432401550,72696890932,연결,,
20230814002687,11012,2023,00127042,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 반기,6891525335,,,2,KRW,13868349343,제 62 기 반기,7258649614,14279934054,연결,,
20230814002687,11012,2023,00127042,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 반기,1973249499,,,3,KRW,3990780922,제 62 기 반기,2003331198,3939484757,연결,,
20230814002687,11012,2023,00127042,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 반기,4918275836,,,4,KRW,9877568421,제 62 기 반기,5255318416,10340449297,연결,,
20230814002687,11012,2023,00127042,IS,손익계산서,dart_OtherGains,기타수익,-,제 63 기 반기,667428777,,,5,KRW,677650540,제 62 기 반기,493222714,542331935,연결,,
20230814002687,11012,2023,00127042,IS,손익계산서,dart_OtherLosses,기타비용,-,제 63 기 반기,-71256437,,,6,KRW,41098663,제 62 기 반기,-135994504,48568086,연결,,
20230814002687,11012,2023,00127042,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 반기,3285085747,,,7,KRW,18302754378,제 62 기 반기,1627632977,6468255315,연결,,
