rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002106,11013,2023,00117212,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 87 기 1분기말,10019887992852,제 86 기말,9526315384836,1,KRW,,,,,연결,,
20230515002106,11013,2023,00117212,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 87 기 1분기말,2234232906295,제 86 기말,2074186431748,2,KRW,,,,,연결,,
20230515002106,11013,2023,00117212,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 87 기 1분기말,114926346985,제 86 기말,160916144934,3,KRW,,,,,연결,,
20230515002106,11013,2023,00117212,BS,재무상태표,-표준계정코드 미사용-,단기투자증권,-,제 87 기 1분기말,32712210268,제 86 기말,33347906989,4,KRW,,,,,연결,,
20230515002106,11013,2023,00117212,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 87 기 1분기말,1969899274989,제 86 기말,1895477518134,5,KRW,,,,,연결,,
20230515002106,11013,2023,00117212,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 87 기 1분기말,394146830344,제 86 기말,332336150780,6,KRW,,,,,연결,,
20230515002106,11013,2023,00117212,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 87 기 1분기말,1136738268459,제 86 기말,1177231442816,7,KRW,,,,,연결,,
20230515002106,11013,2023,00117212,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 87 기 1분기말,68812124334,제 86 기말,77099865917,8,KRW,,,,,연결,,
20230515002106,11013,2023,00117212,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 87 기 1분기말,64955475113,제 86 기말,54959871522,9,KRW,,,,,연결,,
20230515002106,11013,2023,00117212,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 87 기 1분기말,2989361924520,제 86 기말,2756671475081,10,KRW,,,,,연결,,
20230515002106,11013,2023,00117212,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 87 기 1분기말,15238934468,제 86 기말,4684773519,11,KRW,,,,,연결,,
20230515002106,11013,2023,00117212,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 87 기 1분기말,998863697077,제 86 기말,959403803396,12,KRW,,,,,연결,,
20230515002106,11013,2023,00117212,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 87 기 1분기말,17180365475943,제 86 기말,16789037238375,13,KRW,,,,,연결,,
20230515002106,11013,2023,00117212,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 87 기 1분기말,41742996088,제 86 기말,42975238910,14,KRW,,,,,연결,,
20230515002106,11013,2023,00117212,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 87 기 1분기말,469454444230,제 86 기말,459348913297,15,KRW,,,,,연결,,
20230515002106,11013,2023,00117212,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 87 기 1분기말,449775200194,제 86 기말,431385152841,16,KRW,,,,,연결,,
20230515002106,11013,2023,00117212,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 87 기 1분기말,6339028701540,제 86 기말,6273316148740,17,KRW,,,,,연결,,
20230515002106,11013,2023,00117212,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 87 기 1분기말,8129403083457,제 86 기말,7890852550074,18,KRW,,,,,연결,,
20230515002106,11013,2023,00117212,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 87 기 1분기말,429243297238,제 86 기말,458919181837,19,KRW,,,,,연결,,
20230515002106,11013,2023,00117212,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 87 기 1분기말,254802193105,제 86 기말,136753784735,20,KRW,,,,,연결,,
20230515002106,11013,2023,00117212,BS,재무상태표,dart_LongTermDueFromCustomersForContractWork,장기미청구공사,-,제 87 기 1분기말,105935277325,제 86 기말,105935277325,21,KRW,,,,,연결,,
20230515002106,11013,2023,00117212,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품평가자산,-,제 87 기 1분기말,10623732705,제 86 기말,18057362857,22,KRW,,,,,연결,,
