Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.9389067524115755
2021-11-10,0.0
2021-11-10,0.9389067524115755
2021-11-10,0.0
2021-11-11,0.9485530546623795
2021-11-11,0.0
2021-11-11,0.9485530546623795
2021-11-11,0.0
2021-11-12,0.9581993569131833
2021-11-12,0.0
2021-11-12,0.9581993569131833
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.954983922829582
2021-11-15,0.0
2021-11-15,0.954983922829582
2021-11-16,0.9292604501607717
2021-11-16,0.0
2021-11-16,0.9292604501607717
2021-11-16,0.0
2021-11-17,1.0064308681672025
2021-11-17,0.0
2021-11-17,1.0064308681672025
2021-11-17,0.0
2021-11-18,0.9356913183279743
2021-11-18,0.0
2021-11-18,0.9356913183279743
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.932475884244373
2021-11-19,0.0
2021-11-19,0.932475884244373
2021-11-22,0.0
2021-11-22,0.8520900321543408
2021-11-22,0.0
2021-11-22,0.8520900321543408
2021-11-23,0.0
2021-11-23,0.8520900321543408
2021-11-23,0.0
2021-11-23,0.8520900321543408
2021-11-24,0.0
2021-11-24,0.8038585209003215
2021-11-24,0.0
2021-11-24,0.8038585209003215
2021-11-25,0.0
2021-11-25,0.7845659163987138
2021-11-25,0.0
2021-11-25,0.7845659163987138
2021-11-26,0.0
2021-11-26,0.7138263665594855
2021-11-26,0.0
2021-11-26,0.7138263665594855
2021-11-29,0.8456591639871383
2021-11-29,0.0
2021-11-29,0.8456591639871383
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.6720257234726688
2021-11-30,0.0
2021-11-30,0.6720257234726688
2021-12-01,0.67524115755627
2021-12-02,0.707395498392283
2021-12-03,0.8392282958199357
2021-12-06,0.8006430868167203
2021-12-07,0.8906752411575563
2021-12-08,0.8520900321543408
2021-12-09,0.8681672025723473
2021-12-10,0.8520900321543408
2021-12-13,0.819935691318328
2021-12-14,0.7556270096463023
2021-12-15,0.7459807073954985
2021-12-16,0.7331189710610932
2021-12-17,0.8070739549839228
2021-12-20,0.752411575562701
2021-12-21,0.7845659163987138
2021-12-22,0.7588424437299035
2021-12-23,0.7556270096463023
2021-12-24,0.797427652733119
2021-12-27,0.7459807073954985
2021-12-28,0.7170418006430868
2021-12-29,0.7459807073954985
2021-12-30,0.7363344051446945
