날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,2565419317500,222673,4926400100,115041225
2019-01-03,2553915195000,172450,3840317100,115041225
2019-01-04,2571171378750,208435,4653057800,115041225
2019-01-07,2553915195000,170541,3829710500,115041225
2019-01-08,2548163133750,192903,4264892460,115041225
2019-01-09,2582675501250,241175,5438950850,115041225
2019-01-10,2617187868750,287336,6492993100,115041225
2019-01-11,2484890460000,426491,9263212800,115041225
2019-01-14,2484890460000,299690,6453037250,115041225
2019-01-15,2553915195000,280391,6212543050,115041225
2019-01-16,2617187868750,189662,4294084050,115041225
2019-01-17,2571171378750,293582,6563175500,115041225
2019-01-18,2605683746250,161600,3647277600,115041225
2019-01-21,2576923440000,131748,2944787600,115041225
2019-01-22,2594179623750,165522,3711547200,115041225
2019-01-23,2611435807500,178489,4027436750,115041225
2019-01-24,2663204358750,252507,5775379900,115041225
2019-01-25,2611435807500,160819,3657293650,115041225
2019-01-28,2617187868750,152507,3451348750,115041225
2019-01-29,2617187868750,196126,4435522850,115041225
2019-01-30,2588427562500,263071,5911540600,115041225
2019-01-31,2703468787500,370013,8590962750,115041225
2019-02-01,2714972910000,244958,5789202750,115041225
2019-02-07,2778245583750,280535,6754259850,115041225
2019-02-08,2858774441250,546628,13569658150,115041225
2019-02-11,2876030625000,287229,7210099850,115041225
2019-02-12,2835766196250,243166,5996019550,115041225
2019-02-13,2841518257500,350615,8655773850,115041225
2019-02-14,2922047115000,405946,10200444900,115041225
2019-02-15,2950807421250,254043,6505299269,115041225
2019-02-18,2950807421250,205721,5273861750,115041225
2019-02-19,2927799176250,165228,4211130191,115041225
2019-02-20,2956559482500,203366,5208368800,115041225
2019-02-21,2927799176250,329128,8378573208,115041225
2019-02-22,2939303298750,256327,6515505540,115041225
2019-02-25,2904790931250,218942,5566606650,115041225
2019-02-26,2881782686250,205993,5179423500,115041225
2019-02-27,2876030625000,254394,6363213310,115041225
2019-02-28,2881782686250,417596,10526719570,115041225
2019-03-04,2766741461250,654792,16015968596,115041225
2019-03-05,2778245583750,523462,12588326168,115041225
2019-03-06,2772493522500,295852,7085328100,115041225
2019-03-07,2726477032500,350181,8310311950,115041225
2019-03-08,2680460542500,434915,10165058800,115041225
2019-03-11,2697716726250,333664,7755698550,115041225
2019-03-12,2743733216250,333841,7902774300,115041225
2019-03-13,2697716726250,262143,6133077850,115041225
2019-03-14,2622939930000,729178,16791986700,115041225
2019-03-15,2760989400000,526771,12509514950,115041225
2019-03-18,2760989400000,208350,5006185650,115041225
2019-03-19,2766741461250,267933,6457349425,115041225
2019-03-20,2755237338750,270520,6503171150,115041225
2019-03-21,2737981155000,187735,4464013300,115041225
2019-03-22,2778245583750,229830,5528660900,115041225
2019-03-25,2743733216250,216855,5157814300,115041225
2019-03-26,2755237338750,150544,3613766800,115041225
2019-03-27,2709220848750,197811,4661180300,115041225
2019-03-28,2772493522500,271224,6559112350,115041225
2019-03-29,2783997645000,269206,6558239000,115041225
