rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001235,11012,2021,00302926,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,2692537606000,제 22 기말,2778276487000,1,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,270735126000,제 22 기말,338727778000,2,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 반기말,318377430000,제 22 기말,339022259000,3,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 23 기 반기말,53841777000,제 22 기말,39931254000,4,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 23 기 반기말,1348146193000,제 22 기말,1252116966000,5,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 23 기 반기말,17378828000,제 22 기말,207948233000,6,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,295281430000,제 22 기말,250962485000,7,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,387954330000,제 22 기말,348355519000,8,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,822492000,제 22 기말,1211993000,9,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,1434876953000,제 22 기말,1419097384000,10,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 23 기 반기말,99486893000,제 22 기말,95459151000,11,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타채권,-,제 23 기 반기말,17620558000,제 22 기말,15638552000,12,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타금융자산,-,제 23 기 반기말,32419549000,제 22 기말,32628750000,13,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,1168447827000,제 22 기말,1161474641000,14,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 반기말,11736610000,제 22 기말,11736610000,15,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 반기말,14279549000,제 22 기말,8293048000,16,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,80095541000,제 22 기말,82920223000,17,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 23 기 반기말,9915668000,제 22 기말,10037813000,18,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 반기말,596484000,제 22 기말,694148000,19,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,278274000,제 22 기말,214448000,20,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,4127414559000,제 22 기말,4197373871000,21,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,1973176106000,제 22 기말,2230340459000,23,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 반기말,337276730000,제 22 기말,377116330000,24,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 23 기 반기말,43602208000,제 22 기말,39379109000,25,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기 반기말,989197992000,제 22 기말,846858460000,26,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 반기말,155533928000,제 22 기말,401342490000,27,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 23 기 반기말,307427848000,제 22 기말,405305401000,28,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기 반기말,2022477000,제 22 기말,2284054000,29,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 23 기 반기말,693840000,제 22 기말,533493000,30,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 23 기 반기말,52177187000,제 22 기말,53471371000,31,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 반기말,85243896000,제 22 기말,104049751000,32,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,782999297000,제 22 기말,620881951000,33,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,dart_BondsIssued,사채,-,제 23 기 반기말,491875950000,제 22 기말,354518778000,34,KRW,,,,,연결,,
20210817001235,11012,2021,00302926,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 반기말,33900000000,제 22 기말,0,35,KRW,,,,,연결,,
