rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001515,11014,2019,00583442,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,280092377429,제 13 기말,239631541494,1,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,34337285457,제 13 기말,7529605979,2,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 3분기말,168102868995,제 13 기말,157466023587,3,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,dart_ShortTermOtherReceivables,미수금및기타채권,-,제 14 기 3분기말,4575206065,제 13 기말,9750060349,4,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 14 기 3분기말,,제 13 기말,13996616,5,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,68951525303,제 13 기말,60365062732,6,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,3588269531,제 13 기말,4091225062,7,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,dart_CurrentFirmCommitmentAsset,반환제품회수권,-,제 14 기 3분기말,491252078,제 13 기말,386897169,8,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 3분기말,45970000,제 13 기말,28670000,9,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,366480348532,제 13 기말,367813401760,10,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 14 기 3분기말,13580290928,제 13 기말,8764351558,11,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업 및 공동기업 투자자산",-,제 14 기 3분기말,23069684158,제 13 기말,31991460837,12,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,290161336321,제 13 기말,287200883937,13,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 3분기말,17937069031,제 13 기말,17968208646,14,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,19869924784,제 13 기말,20076273673,15,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 3분기말,35206000,제 13 기말,79851000,16,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 3분기말,1826837310,제 13 기말,1732372109,17,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,646572725961,제 13 기말,607444943254,18,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,246136456401,제 13 기말,196120880759,20,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 14 기 3분기말,110968453101,제 13 기말,97684671151,21,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타지급채무,-,제 14 기 3분기말,22810618811,제 13 기말,21153814326,22,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 3분기말,100756321562,제 13 기말,66641512507,23,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기 3분기말,24022324,제 13 기말,6561362,24,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 3분기말,5906636716,제 13 기말,4361173925,25,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 3분기말,3794246423,제 13 기말,5770990239,26,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,환불부채,-,제 14 기 3분기말,645238925,제 13 기말,502157249,27,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 14 기 3분기말,1230918539,제 13 기말,,28,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 3분기말,75134266875,제 13 기말,103518199122,29,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 14 기 3분기말,242013731,제 13 기말,1113897629,30,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 3분기말,25893723832,제 13 기말,54951412802,31,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 14 기 3분기말,13993783312,제 13 기말,13482992762,32,KRW,,,,,연결,,
20191114001515,11014,2019,00583442,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 14 기 3분기말,1050045953,제 13 기말,1071680293,33,KRW,,,,,연결,,
