rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,906102399199,제 15 기말,839513249151,7,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,421269042576,제 15 기말,360680352497,8,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 16 기 3분기말,11192490484,제 15 기말,11456332400,9,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 16 기 3분기말,2463708565,제 15 기말,3625913219,10,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 등,-,제 16 기 3분기말,189654631420,제 15 기말,156878978746,11,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,-표준계정코드 미사용-,기타 채권,-,제 16 기 3분기말,3484559454,제 15 기말,5033947850,12,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,33423633654,제 15 기말,39456657378,13,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,169970617,제 15 기말,14590425,14,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 3분기말,166382941485,제 15 기말,133624760078,15,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 16 기 3분기말,13859591615,제 15 기말,8902633795,16,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 16 기 3분기말,637515282,제 15 기말,1686538606,17,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,484833356623,제 15 기말,478832896654,18,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 16 기 3분기말,1106832015,제 15 기말,889732504,19,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 16 기 3분기말,3957612550,제 15 기말,1529113897,20,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 16 기 3분기말,8681037602,제 15 기말,8497978098,21,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 3분기말,3820577,제 15 기말,3600399,22,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 3분기말,80808904862,제 15 기말,81451337471,23,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 16 기 3분기말,357080910,제 15 기말,0,24,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 3분기말,406317940,제 15 기말,370635940,25,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 16 기 3분기말,12798522655,제 15 기말,12776708741,26,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,375680784248,제 15 기말,372443557494,27,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 3분기말,1032443264,제 15 기말,870232110,28,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,372626095579,제 15 기말,344902375464,30,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 3분기말,137163598110,제 15 기말,137163598110,32,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 16 기 3분기말,-638211246,제 15 기말,-671124463,33,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 3분기말,2175542159,제 15 기말,1327644928,34,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,37080390000,제 15 기말,37080390000,35,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 3분기말,196844776556,제 15 기말,170001866889,36,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 16 기 3분기말,906102399199,제 15 기말,839513249151,37,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,371300826027,제 15 기말,321654655572,39,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 16 기 3분기말,3893451877,제 15 기말,4223849400,40,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 16 기 3분기말,1546139085,제 15 기말,3486595444,41,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 3분기말,111618971348,제 15 기말,96171856082,42,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 3분기말,4160590536,제 15 기말,3461067646,43,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 16 기 3분기말,134665225558,제 15 기말,124376926585,44,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 16 기 3분기말,115416447623,제 15 기말,89934360415,45,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,533476303620,제 15 기말,494610873687,46,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,162175477593,제 15 기말,172956218115,47,KRW,,,,,연결,,
20231113000277,11014,2023,00683469,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 16 기 3분기말,3083230132,제 15 기말,3295526087,48,KRW,,,,,연결,,
