rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,172242995434,제 21 기말,137888358453,1,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,22377570253,제 21 기말,13330562422,2,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 22 기 1분기말,2530750000,제 21 기말,0,3,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 22 기 1분기말,1076796568,제 21 기말,1059208040,4,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 1분기말,59729307592,제 21 기말,47547282762,5,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 22 기 1분기말,11094452,제 21 기말,19388592,6,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,5291525035,제 21 기말,3114510672,7,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,81225951534,제 21 기말,72817405965,8,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,270587793565,제 21 기말,270700964938,9,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,-표준계정코드 미사용-,비유동기타채권,-,제 22 기 1분기말,753260139,제 21 기말,748986715,10,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 22 기 1분기말,8000000,제 21 기말,8000000,11,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 22 기 1분기말,900097244,제 21 기말,1560297244,12,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,252152577087,제 21 기말,251721593627,13,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,6109490724,제 21 기말,6444702561,14,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,8653041572,제 21 기말,8645964188,15,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,2011326799,제 21 기말,1571420603,16,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,442830788999,제 21 기말,408589323391,17,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,234062254260,제 21 기말,202170738914,19,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 1분기말,32942470468,제 21 기말,29039730918,20,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 22 기 1분기말,16910801000,제 21 기말,11533431200,21,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,528587937,제 21 기말,460768551,22,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 22 기 1분기말,180908227503,제 21 기말,159235394845,23,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기 1분기말,797849165,제 21 기말,816733900,24,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,1974318187,제 21 기말,1084679500,25,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,52042453682,제 21 기말,44084488993,26,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 1분기말,41599191091,제 21 기말,34414922423,27,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기 1분기말,5354088408,제 21 기말,5546064101,28,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동기타부채,-,제 22 기 1분기말,433653931,제 21 기말,479043959,29,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 22 기 1분기말,4382542527,제 21 기말,3251372998,30,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,272977725,제 21 기말,393085512,31,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,286104707942,제 21 기말,246255227907,32,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 1분기말,151604342338,제 21 기말,157204385023,34,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,21986360000,제 21 기말,21986360000,35,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,9459890388,제 21 기말,9459890388,36,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 22 기 1분기말,-3368574528,제 21 기말,-581451018,37,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,41132813,제 21 기말,6106102,38,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,123485533665,제 21 기말,126333479551,39,KRW,,,,,연결,,
20200515002296,11013,2020,00415628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 1분기말,5121738719,제 21 기말,5129710461,40,KRW,,,,,연결,,
