Date,MOM
2023-01-02,-0.3487858719646799
2023-01-02,-0.31870669745958424
2023-01-02,-0.3487858719646799
2023-01-02,-0.31870669745958424
2023-01-03,-0.3325635103926097
2023-01-03,-0.3341013824884793
2023-01-03,-0.3325635103926097
2023-01-03,-0.3341013824884793
2023-01-04,-0.29861111111111116
2023-01-04,-0.30504587155963303
2023-01-04,-0.29861111111111116
2023-01-04,-0.30504587155963303
2023-01-05,-0.33029612756264237
2023-01-05,-0.3509933774834437
2023-01-05,-0.33029612756264237
2023-01-05,-0.3509933774834437
2023-01-06,-0.31090487238979114
2023-01-06,-0.3557483731019523
2023-01-06,-0.31090487238979114
2023-01-06,-0.3557483731019523
2023-01-09,-0.29384965831435084
2023-01-09,-0.32608695652173914
2023-01-09,-0.29384965831435084
2023-01-09,-0.32608695652173914
2023-01-10,-0.2648401826484018
2023-01-10,-0.29385964912280704
2023-01-10,-0.2648401826484018
2023-01-10,-0.29385964912280704
2023-01-11,-0.26423690205011385
2023-01-11,-0.2675736961451247
2023-01-11,-0.26423690205011385
2023-01-11,-0.2675736961451247
2023-01-12,-0.2439613526570048
2023-01-12,-0.2934537246049661
2023-01-12,-0.2439613526570048
2023-01-12,-0.2934537246049661
2023-01-13,-0.24407582938388628
2023-01-13,-0.316916488222698
2023-01-13,-0.24407582938388628
2023-01-13,-0.316916488222698
2023-01-16,-0.2574712643678161
2023-01-16,-0.30537634408602155
2023-01-16,-0.2574712643678161
2023-01-16,-0.30537634408602155
2023-01-17,-0.26279069767441865
2023-01-17,-0.32119914346895073
2023-01-17,-0.26279069767441865
2023-01-17,-0.32119914346895073
2023-01-18,-0.310126582278481
2023-01-18,-0.2733333333333333
2023-01-18,-0.310126582278481
2023-01-18,-0.2733333333333333
2023-01-19,-0.3305954825462012
2023-01-19,-0.2803532008830022
2023-01-19,-0.3305954825462012
2023-01-19,-0.2803532008830022
2023-01-20,-0.3139293139293139
2023-01-20,-0.3292682926829268
2023-01-20,-0.3139293139293139
2023-01-20,-0.3292682926829268
2023-01-25,-0.30944206008583686
2023-01-25,-0.34192229038854804
2023-01-25,-0.30944206008583686
2023-01-25,-0.34192229038854804
2023-01-26,-0.31702127659574464
2023-01-26,-0.35282258064516125
2023-01-26,-0.31702127659574464
2023-01-26,-0.35282258064516125
2023-01-27,-0.3322515212981745
2023-01-27,-0.3376257545271629
2023-01-27,-0.3322515212981745
2023-01-27,-0.3376257545271629
2023-01-30,-0.34604462474645026
2023-01-30,-0.3433808553971487
2023-01-30,-0.34604462474645026
2023-01-30,-0.3433808553971487
2023-01-31,-0.3753846153846154
2023-01-31,-0.33983739837398375
2023-01-31,-0.3753846153846154
2023-01-31,-0.33983739837398375
2023-02-01,-0.3401639344262295
2023-02-01,-0.36986301369863017
2023-02-01,-0.3401639344262295
2023-02-01,-0.36986301369863017
2023-02-02,-0.3985102420856611
2023-02-02,-0.3284823284823285
2023-02-02,-0.3985102420856611
2023-02-02,-0.3284823284823285
2023-02-03,-0.36853932584269666
2023-02-03,-0.30186335403726705
2023-02-03,-0.36853932584269666
2023-02-03,-0.30186335403726705
2023-02-06,-0.38293135435992576
2023-02-06,-0.29234042553191486
2023-02-06,-0.38293135435992576
2023-02-06,-0.29234042553191486
2023-02-07,-0.350844277673546
2023-02-07,-0.2638297872340426
2023-02-07,-0.350844277673546
2023-02-07,-0.2638297872340426
2023-02-08,-0.35476635514018695
2023-02-08,-0.30403225806451617
2023-02-08,-0.35476635514018695
2023-02-08,-0.30403225806451617
