Date,MOM
2022-07-01,-0.5215017064846417
2022-07-01,-0.5448051948051948
2022-07-01,-0.5215017064846417
2022-07-01,-0.5448051948051948
2022-07-04,-0.5368770764119601
2022-07-04,-0.5353333333333333
2022-07-04,-0.5368770764119601
2022-07-04,-0.5353333333333333
2022-07-05,-0.5136212624584717
2022-07-05,-0.5168316831683168
2022-07-05,-0.5136212624584717
2022-07-05,-0.5168316831683168
2022-07-06,-0.4472972972972973
2022-07-06,-0.48553459119496856
2022-07-06,-0.4472972972972973
2022-07-06,-0.48553459119496856
2022-07-07,-0.4923547400611621
2022-07-07,-0.4429530201342282
2022-07-07,-0.4923547400611621
2022-07-07,-0.4429530201342282
2022-07-08,-0.44563758389261743
2022-07-08,-0.5112426035502959
2022-07-08,-0.44563758389261743
2022-07-08,-0.5112426035502959
2022-07-11,-0.43175675675675673
2022-07-11,-0.5301675977653632
2022-07-11,-0.43175675675675673
2022-07-11,-0.5301675977653632
2022-07-12,-0.5430167597765363
2022-07-12,-0.4472972972972973
2022-07-12,-0.5430167597765363
2022-07-12,-0.4472972972972973
2022-07-13,-0.43576158940397347
2022-07-13,-0.4928571428571429
2022-07-13,-0.43576158940397347
2022-07-13,-0.4928571428571429
2022-07-14,-0.4620253164556962
2022-07-14,-0.5277777777777778
2022-07-14,-0.4620253164556962
2022-07-14,-0.5277777777777778
2022-07-15,-0.4345679012345679
2022-07-15,-0.4611764705882353
2022-07-15,-0.4345679012345679
2022-07-15,-0.4611764705882353
2022-07-18,-0.4221498371335505
2022-07-18,-0.44562500000000005
2022-07-18,-0.4221498371335505
2022-07-18,-0.44562500000000005
2022-07-19,-0.4496815286624204
2022-07-19,-0.4220735785953177
2022-07-19,-0.4496815286624204
2022-07-19,-0.4220735785953177
2022-07-20,-0.3443708609271523
2022-07-20,-0.3694267515923567
2022-07-20,-0.3443708609271523
2022-07-20,-0.3694267515923567
2022-07-21,-0.33999999999999997
2022-07-21,-0.3653846153846154
2022-07-21,-0.33999999999999997
2022-07-21,-0.3653846153846154
2022-07-22,-0.386
2022-07-22,-0.41337579617834397
2022-07-22,-0.386
2022-07-22,-0.41337579617834397
2022-07-25,-0.379933110367893
2022-07-25,-0.4038585209003216
2022-07-25,-0.379933110367893
2022-07-25,-0.4038585209003216
2022-07-26,-0.40750853242320817
2022-07-26,-0.49826589595375725
2022-07-26,-0.40750853242320817
2022-07-26,-0.49826589595375725
2022-07-27,-0.39862542955326463
2022-07-27,-0.4897959183673469
2022-07-27,-0.39862542955326463
2022-07-27,-0.4897959183673469
2022-07-28,-0.4093959731543624
2022-07-28,-0.5014164305949009
2022-07-28,-0.4093959731543624
2022-07-28,-0.5014164305949009
2022-07-29,-0.37857142857142856
2022-07-29,-0.4436046511627907
2022-07-29,-0.37857142857142856
2022-07-29,-0.4436046511627907
2022-08-01,-0.39358974358974363
2022-08-01,-0.4483965014577259
2022-08-01,-0.39358974358974363
2022-08-01,-0.4483965014577259
2022-08-02,-0.4565476190476191
2022-08-02,-0.41286173633440515
2022-08-02,-0.4565476190476191
2022-08-02,-0.41286173633440515
2022-08-03,-0.35
2022-08-03,-0.3957186544342508
2022-08-03,-0.35
2022-08-03,-0.3957186544342508
2022-08-04,-0.33435582822085885
2022-08-04,-0.2861842105263158
2022-08-04,-0.33435582822085885
2022-08-04,-0.2861842105263158
2022-08-05,-0.36645962732919257
2022-08-05,-0.3742331288343558
2022-08-05,-0.36645962732919257
2022-08-05,-0.3742331288343558
2022-08-08,-0.37730061349693256
2022-08-08,-0.3848484848484849
2022-08-08,-0.37730061349693256
2022-08-08,-0.3848484848484849
2022-08-09,-0.39644970414201186
2022-08-09,-0.31543624161073824
2022-08-09,-0.39644970414201186
2022-08-09,-0.31543624161073824
2022-08-10,-0.43693181818181814
2022-08-10,-0.3501639344262295
2022-08-10,-0.43693181818181814
2022-08-10,-0.3501639344262295
2022-08-11,-0.3946587537091988
2022-08-11,-0.31999999999999995
2022-08-11,-0.3946587537091988
2022-08-11,-0.31999999999999995
2022-08-12,-0.31879194630872487
2022-08-12,-0.3940298507462686
2022-08-12,-0.31879194630872487
2022-08-12,-0.3940298507462686
2022-08-16,-0.33006535947712423
2022-08-16,-0.3952802359882006
2022-08-16,-0.33006535947712423
2022-08-16,-0.3952802359882006
2022-08-17,-0.39146341463414636
2022-08-17,-0.39697885196374627
2022-08-17,-0.39146341463414636
2022-08-17,-0.39697885196374627
2022-08-18,-0.39876543209876547
2022-08-18,-0.39876543209876547
2022-08-18,-0.39876543209876547
2022-08-18,-0.39876543209876547
2022-08-19,-0.42470588235294116
2022-08-19,-0.3849056603773585
2022-08-19,-0.42470588235294116
2022-08-19,-0.3849056603773585
2022-08-22,-0.42215189873417724
2022-08-22,-0.4676384839650146
2022-08-22,-0.42215189873417724
2022-08-22,-0.4676384839650146
2022-08-23,-0.5205333333333333
2022-08-23,-0.42738853503184715
2022-08-23,-0.5205333333333333
2022-08-23,-0.42738853503184715
2022-08-24,-0.44112149532710276
2022-08-24,-0.5138211382113821
2022-08-24,-0.44112149532710276
2022-08-24,-0.5138211382113821
2022-08-25,-0.36870748299319733
2022-08-25,-0.49701897018970187
2022-08-25,-0.36870748299319733
2022-08-25,-0.49701897018970187
2022-08-26,-0.3906666666666667
2022-08-26,-0.45105105105105103
2022-08-26,-0.3906666666666667
2022-08-26,-0.45105105105105103
2022-08-29,-0.40349650349650346
2022-08-29,-0.49970674486803524
2022-08-29,-0.40349650349650346
2022-08-29,-0.49970674486803524
2022-08-30,-0.5197771587743732
2022-08-30,-0.35187969924812035
2022-08-30,-0.5197771587743732
2022-08-30,-0.35187969924812035
2022-08-31,-0.4892753623188406
2022-08-31,-0.35220588235294115
2022-08-31,-0.4892753623188406
2022-08-31,-0.35220588235294115
2022-09-01,-0.5171014492753623
2022-09-02,-0.5128654970760234
2022-09-05,-0.5072727272727273
2022-09-06,-0.4932098765432099
2022-09-07,-0.4871794871794872
2022-09-08,-0.48328075709779184
2022-09-13,-0.46915887850467286
2022-09-14,-0.48685015290519873
2022-09-15,-0.47335423197492166
2022-09-16,-0.52
2022-09-19,-0.5368421052631579
2022-09-20,-0.5545205479452056
2022-09-21,-0.5573770491803278
2022-09-22,-0.5813829787234043
2022-09-23,-0.5989159891598916
2022-09-26,-0.6011396011396011
2022-09-27,-0.5681957186544342
2022-09-28,-0.5840978593272171
2022-09-29,-0.5903030303030303
2022-09-30,-0.5952095808383233
