rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000964,11011,2022,00130772,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기,782158059298,제 32 기,912734274680,1,KRW,,,,,연결,제 31 기,658236081859
20230316000964,11011,2022,00130772,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기,183311672836,제 32 기,50372387872,2,KRW,,,,,연결,제 31 기,54334263506
20230316000964,11011,2022,00130772,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기,152657363803,제 32 기,437272711623,3,KRW,,,,,연결,제 31 기,237885727457
20230316000964,11011,2022,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기,359481338992,제 32 기,318109243803,4,KRW,,,,,연결,제 31 기,326344544015
20230316000964,11011,2022,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 33 기,70282348182,제 32 기,76827490095,5,KRW,,,,,연결,제 31 기,16579901339
20230316000964,11011,2022,00130772,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기,2031585580,제 32 기,2080518339,6,KRW,,,,,연결,제 31 기,2374596080
20230316000964,11011,2022,00130772,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기,4494745528,제 32 기,164915924,7,KRW,,,,,연결,제 31 기,646485979
20230316000964,11011,2022,00130772,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기,9899004377,제 32 기,27907007024,8,KRW,,,,,연결,제 31 기,20070563483
20230316000964,11011,2022,00130772,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기,625730637362,제 32 기,549415433470,9,KRW,,,,,연결,제 31 기,510854068856
20230316000964,11011,2022,00130772,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 33 기,2492412249,제 32 기,1282097643,10,KRW,,,,,연결,제 31 기,1445257808
20230316000964,11011,2022,00130772,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,310047039261,제 32 기,298345308183,11,KRW,,,,,연결,제 31 기,299098841029
20230316000964,11011,2022,00130772,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기,17276166251,제 32 기,16308315635,12,KRW,,,,,연결,제 31 기,18389194156
20230316000964,11011,2022,00130772,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기,13989183909,제 32 기,12899253659,13,KRW,,,,,연결,제 31 기,15755912241
20230316000964,11011,2022,00130772,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기,54327648183,제 32 기,20485977060,14,KRW,,,,,연결,제 31 기,19322407880
20230316000964,11011,2022,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 33 기,48619668340,제 32 기,22014931500,15,KRW,,,,,연결,제 31 기,6317943584
20230316000964,11011,2022,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기,96174556914,제 32 기,125837243418,16,KRW,,,,,연결,제 31 기,110183841006
20230316000964,11011,2022,00130772,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기,59683413647,제 32 기,20670642680,17,KRW,,,,,연결,제 31 기,6998208574
20230316000964,11011,2022,00130772,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 33 기,21400981150,제 32 기,15740544700,18,KRW,,,,,연결,제 31 기,12541388140
20230316000964,11011,2022,00130772,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기,1719567458,제 32 기,15831118992,19,KRW,,,,,연결,제 31 기,20801074438
20230316000964,11011,2022,00130772,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기,1407888696660,제 32 기,1462149708150,20,KRW,,,,,연결,제 31 기,1169090150715
20230316000964,11011,2022,00130772,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,306018024781,제 32 기,515466363627,22,KRW,,,,,연결,제 31 기,241375489951
20230316000964,11011,2022,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기,41969880706,제 32 기,126025603743,23,KRW,,,,,연결,제 31 기,89909848509
