rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001559,11012,2022,01310269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 반기말,5235776958512,제 4 기말,4955826205119,1,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,628003506571,제 4 기말,350812068124,2,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 반기말,778522000000,제 4 기말,1472222273984,3,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 5 기 반기말,5245205000,제 4 기말,7239225000,4,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 5 기 반기말,2938111573811,제 4 기말,2277325099308,5,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 반기말,339289403949,제 4 기말,370667634497,6,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 5 기 반기말,709330294830,제 4 기말,635635574510,7,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,dart_ShortTermLoans,기타수취채권,-,제 5 기 반기말,1202457457727,제 4 기말,505084163280,8,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 5 기 반기말,545130277220,제 4 기말,584134026158,9,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 5 기 반기말,135780568720,제 4 기말,177776434414,10,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,ifrs-full_CurrentContractAssets,기타유동자산,-,제 5 기 반기말,6123571365,제 4 기말,4027266449,11,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 반기말,885894673130,제 4 기말,848227538703,12,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 반기말,1695032135292,제 4 기말,1610551699025,13,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 5 기 반기말,14906500000,제 4 기말,47333700000,14,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 5 기 반기말,83505804526,제 4 기말,72998699844,15,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 5 기 반기말,64087820133,제 4 기말,62194367089,16,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 5 기 반기말,489410866072,제 4 기말,536026785058,17,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,391409657429,제 4 기말,353040409449,18,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 5 기 반기말,12675037347,제 4 기말,10928510361,19,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,-표준계정코드 미사용-,리스자산,-,제 5 기 반기말,42257162927,제 4 기말,40754606013,20,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 반기말,358751775052,제 4 기말,275596486324,21,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 반기말,228833976487,제 4 기말,205701962864,22,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 반기말,9193535319,제 4 기말,5976172023,23,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 반기말,6930809093804,제 4 기말,6566377904144,24,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 반기말,2971281576971,제 4 기말,2846967258416,26,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 5 기 반기말,2578592049853,제 4 기말,2444586946284,27,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 5 기 반기말,102363287314,제 4 기말,129695432916,28,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기 반기말,1226700000000,제 4 기말,877485000000,29,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 5 기 반기말,240833035449,제 4 기말,293045226357,30,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 5 기 반기말,24229250257,제 4 기말,34909749112,31,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 5 기 반기말,603518269813,제 4 기말,718847121733,32,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 5 기 반기말,68552646073,제 4 기말,100182951501,33,KRW,,,,,연결,,
20220816001559,11012,2022,01310269,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 5 기 반기말,312395560947,제 4 기말,290421464665,34,KRW,,,,,연결,,
