rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000886,11012,2020,00111999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,114388134772,제 59 기말,121547976764,1,KRW,,,,,연결,,
20200814000886,11012,2020,00111999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,7116967428,제 59 기말,13003907814,2,KRW,,,,,연결,,
20200814000886,11012,2020,00111999,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 60 기 반기말,8454860580,제 59 기말,5793666472,3,KRW,,,,,연결,,
20200814000886,11012,2020,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 반기말,42710535449,제 59 기말,48552666275,4,KRW,,,,,연결,,
20200814000886,11012,2020,00111999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 반기말,7171550,제 59 기말,10834930,5,KRW,,,,,연결,,
20200814000886,11012,2020,00111999,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,697247865,제 59 기말,2028262062,6,KRW,,,,,연결,,
20200814000886,11012,2020,00111999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 반기말,55401351900,제 59 기말,52158639211,7,KRW,,,,,연결,,
20200814000886,11012,2020,00111999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,209663745525,제 59 기말,205984255913,8,KRW,,,,,연결,,
20200814000886,11012,2020,00111999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 60 기 반기말,920382126,제 59 기말,900633304,9,KRW,,,,,연결,,
20200814000886,11012,2020,00111999,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 60 기 반기말,11952161327,제 59 기말,11897539827,10,KRW,,,,,연결,,
20200814000886,11012,2020,00111999,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 60 기 반기말,1926921673,제 59 기말,1721913638,11,KRW,,,,,연결,,
20200814000886,11012,2020,00111999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 60 기 반기말,2660453680,제 59 기말,2576548680,12,KRW,,,,,연결,,
20200814000886,11012,2020,00111999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 반기말,1166437473,제 59 기말,1168587820,13,KRW,,,,,연결,,
20200814000886,11012,2020,00111999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,156122163469,제 59 기말,156467619773,14,KRW,,,,,연결,,
20200814000886,11012,2020,00111999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 반기말,23591672840,제 59 기말,20469052937,15,KRW,,,,,연결,,
20200814000886,11012,2020,00111999,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 반기말,2440115228,제 59 기말,2451403862,16,KRW,,,,,연결,,
20200814000886,11012,2020,00111999,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 반기말,25652603,제 59 기말,0,17,KRW,,,,,연결,,
