rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 14 기 1분기말,390575127159,제 13 기말,386706351128,1,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,49022217722,제 13 기말,40085289010,2,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,3441237518,제 13 기말,4592876934,3,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 1분기말,166492466417,제 13 기말,155162106513,4,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_Inventories,재고자산,-,제 14 기 1분기말,134531359499,제 13 기말,148059336247,5,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,8377248400,제 13 기말,11430136642,6,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,55759144,제 13 기말,54817809,7,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,28654838459,제 13 기말,27321787973,8,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,228268038635,제 13 기말,219685303340,9,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 1분기말,2420878493,제 13 기말,2348543823,10,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 14 기 1분기말,1560453329,제 13 기말,1543420291,11,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,183901697552,제 13 기말,176022376743,12,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 14 기 1분기말,22155394496,제 13 기말,22424427708,13,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 1분기말,8731015745,제 13 기말,7927836365,14,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 1분기말,4193779096,제 13 기말,4222346997,15,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,5304819924,제 13 기말,5196351413,16,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_Assets,자산총계,-,제 14 기 1분기말,618843165794,제 13 기말,606391654468,17,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 14 기 1분기말,228791542740,제 13 기말,225779832730,19,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 14 기 1분기말,,제 13 기말,102200501,20,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 1분기말,76971889625,제 13 기말,74390246709,21,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 14 기 1분기말,125853615145,제 13 기말,121030327129,22,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,846313163,제 13 기말,67369819,23,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 14 기 1분기말,170929032,제 13 기말,167969547,24,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 1분기말,44579698,제 13 기말,61819235,25,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 14 기 1분기말,6190254854,제 13 기말,,26,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 1분기말,18713961223,제 13 기말,29959899790,27,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,60024019520,제 13 기말,62096558815,28,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및교환사채,-,제 14 기 1분기말,53238751999,제 13 기말,56702980605,29,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 14 기 1분기말,3564351007,제 13 기말,3193646011,30,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 1분기말,1386084098,제 13 기말,449111473,31,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 14 기 1분기말,1834832416,제 13 기말,1750820726,32,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 14 기 1분기말,288815562260,제 13 기말,287876391545,33,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 1분기말,313184600963,제 13 기말,302088173134,35,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 14 기 1분기말,8642857500,제 13 기말,8642857500,36,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 14 기 1분기말,136184781127,제 13 기말,135293926530,37,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,175610865216,제 13 기말,170613167082,38,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 1분기말,-7253902880,제 13 기말,-12461777978,39,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 14 기 1분기말,16843002571,제 13 기말,16427089789,40,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_Equity,자본총계,-,제 14 기 1분기말,330027603534,제 13 기말,318515262923,41,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,618843165794,제 13 기말,606391654468,42,KRW,,,,,연결,,
20190515001925,11013,2019,00670340,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 14 기 1분기,175101523292,,,0,KRW,175101523292,제 13 기 1분기,80072381280,80072381280,연결,,
20190515001925,11013,2019,00670340,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 14 기 1분기,150199948801,,,1,KRW,150199948801,제 13 기 1분기,69991115680,69991115680,연결,,
