rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000467,11014,2021,00127857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,251290822372,제 48 기말,205997412742,1,KRW,,,,,연결,,
20211115000467,11014,2021,00127857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,110127006313,제 48 기말,78468854042,2,KRW,,,,,연결,,
20211115000467,11014,2021,00127857,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 3분기말,5500000000,제 48 기말,0,3,KRW,,,,,연결,,
20211115000467,11014,2021,00127857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 3분기말,31624061165,제 48 기말,33062582941,4,KRW,,,,,연결,,
20211115000467,11014,2021,00127857,BS,재무상태표,-표준계정코드 미사용-,대여금및기타미수금,-,제 49 기 3분기말,762078355,제 48 기말,2150356331,5,KRW,,,,,연결,,
20211115000467,11014,2021,00127857,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,7452949857,제 48 기말,5987591612,6,KRW,,,,,연결,,
20211115000467,11014,2021,00127857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,182641489,제 48 기말,99460084,7,KRW,,,,,연결,,
20211115000467,11014,2021,00127857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,95642085193,제 48 기말,86228567732,8,KRW,,,,,연결,,
20211115000467,11014,2021,00127857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,360233325266,제 48 기말,416374521214,9,KRW,,,,,연결,,
20211115000467,11014,2021,00127857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 3분기말,0,제 48 기말,0,10,KRW,,,,,연결,,
20211115000467,11014,2021,00127857,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 49 기 3분기말,11267453381,제 48 기말,6659102768,11,KRW,,,,,연결,,
20211115000467,11014,2021,00127857,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 49 기 3분기말,0,제 48 기말,0,12,KRW,,,,,연결,,
20211115000467,11014,2021,00127857,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 49 기 3분기말,0,제 48 기말,0,13,KRW,,,,,연결,,
20211115000467,11014,2021,00127857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,220803695156,제 48 기말,223935590276,14,KRW,,,,,연결,,
20211115000467,11014,2021,00127857,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,54677520584,제 48 기말,114230736013,15,KRW,,,,,연결,,
20211115000467,11014,2021,00127857,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기 3분기말,66267216476,제 48 기말,63863567350,16,KRW,,,,,연결,,
20211115000467,11014,2021,00127857,BS,재무상태표,-표준계정코드 미사용-,장기대여금및기타미수금,-,제 49 기 3분기말,270144190,제 48 기말,121222592,17,KRW,,,,,연결,,
20211115000467,11014,2021,00127857,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 3분기말,0,제 48 기말,0,18,KRW,,,,,연결,,
20211115000467,11014,2021,00127857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,6947295479,제 48 기말,7564302215,19,KRW,,,,,연결,,
20211115000467,11014,2021,00127857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,611524147638,제 48 기말,622371933956,20,KRW,,,,,연결,,
20211115000467,11014,2021,00127857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,180042932378,제 48 기말,235406140086,22,KRW,,,,,연결,,
20211115000467,11014,2021,00127857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 3분기말,16842233311,제 48 기말,21128504662,23,KRW,,,,,연결,,
